Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37,27,1008,62,0,12.6,7.4,14.8,,,,,
2,28.2,35.2,22.8,1009.6,63,3.05,12.6,9.3,18.3,,,,,
3,31,37,25.3,1009.8,57,0,12.6,5.2,11.1,,,,,
4,31.6,36.4,27.4,1009.6,56,0,12.6,9.3,14.8,,,,,
5,27.3,31,22.8,1010.8,62,0,11.3,9.8,29.4,,,,,
6,30,36.5,24.3,1011.1,60,0,10,3.7,7.6,,,,,
7,31.9,37.7,27,1011.1,57,0,12.6,4.6,11.1,,,,,
8,32.3,37.5,27.5,1010,56,0,12.6,6.5,11.1,,,,,
9,27.6,33.6,21,1009.8,67,23.11,11.3,4.3,11.1,,,,,
10,28.2,31.1,25.1,1011.1,71,0,12.6,4.6,11.1,,,,,
11,30.8,36.6,24.5,1010.9,63,0,12.9,2.6,7.6,,,,,
12,31.9,38,26.5,1010.3,59,0,12.6,7,14.8,,,,,
13,32.1,37.3,27.2,1008.6,59,0,12.6,8.9,14.8,,,,,
14,31.3,36,26.8,1008.9,57,0,12.6,6.5,18.3,,,,,
15,29.7,35.2,22.2,1010.1,61,1.02,12.6,3.1,11.1,,,,,
16,31.7,38.4,26,1009.2,58,1.02,12.6,4.6,11.1,,,,,
17,30.6,36.5,25.8,1009.5,57,0,12.6,8.3,18.3,,,,,
18,29.2,37,22,1009.2,60,2.03,12.6,6.1,14.8,,,,,
19,30.5,37,24.9,1008.5,59,0,12.6,5.6,11.1,,,,,
20,30.6,35.4,27,1008.7,59,0,12.6,10.7,18.3,,,,,
21,30.8,36.5,25.3,1009.5,52,0,12.6,6.1,11.1,,,,,
22,31.4,38,26.5,1009.2,53,0,12.6,8.3,22.2,,,,,
23,31.3,38.1,25.8,1008.8,57,1.02,12.6,6.5,14.8,,,,,
24,27.7,33.5,21.8,1009,70,18.03,12.6,5.6,11.1,,,,,
25,28.7,36.1,23.4,1010,68,0,12.6,5.2,11.1,,,,,
26,26.8,31,22,1011.2,79,38.1,12.1,2.2,7.6,,,,,
27,25.9,30.9,23.8,1011.5,79,0,12.6,6.5,25.9,,,,,
28,27.2,32,22.8,1010.5,74,0.76,12.6,5.2,11.1,,,,,
29,27.6,34.3,23.4,1011.1,72,0,12.1,3.7,11.1,,,,,
30,27.6,33,22,1010.6,73,7.87,12.6,0.4,3.5,,,,,
