Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,21,1009.9,78,8.89,11.6,0.6,3.5,,,,,
2,28.5,34.5,23.7,1009.9,75,0,12.6,2.4,7.6,,,,,
3,27.7,33.4,22.7,1009.7,73,2.03,11.9,5.6,14.8,,,,,
4,27.9,33.5,22.2,1011,73,0,12.6,2.4,7.6,,,,,
5,27.7,34,23.9,1010.9,75,0,12.1,2.2,7.6,,,,,
6,29,35.7,23.1,1010.5,66,0,11.9,0.4,3.5,,,,,
7,28.7,34.6,23.3,1011,67,0,12.6,4.3,11.1,,,,,
8,26.8,32.4,23.8,1011,80,0,10.8,5.4,18.3,,,,,
9,27.1,33.4,22.2,1010.7,76,21.08,12.6,3.7,11.1,,,,,
10,26.8,31.2,23.3,1011.7,76,0,12.6,3.7,11.1,,,,,
11,28.2,34.7,23.1,1012.1,67,0,12.6,0,,,,,,
12,29.5,35.9,24.2,1011.7,63,0,12.6,1.9,7.6,,,,,
13,29,35.9,22.8,1010.2,62,0,10,1.9,7.6,,,,,
14,29,37.2,22,1008.8,59,0,12.6,1.9,7.6,,,,,
15,28.8,34.4,23.9,1010.5,62,0,11.9,6.1,14.8,,,,,
16,28.3,34.5,22.8,1011.7,67,0,12.6,6.5,18.3,,,,,
17,29.6,36.7,24.5,1010.7,59,0,11.3,0.9,7.6,,,,,
18,30.8,37.4,25.6,1009.4,53,0,8,1.7,7.6,,,,,
19,29.9,36.4,24.6,1009.5,60,0,11.4,3.7,7.6,,,,,
20,28.4,36.4,23.6,1010.1,63,0,12.6,3.7,11.1,,,,,
21,29,36.3,22.9,1009.8,59,0,12.6,2.8,7.6,,,,,
22,28.4,36.1,22,1009.5,52,0,11.4,3.1,7.6,,,,,
23,29,36.9,22.2,1010.4,52,0,11.9,3.3,11.1,,,,,
24,29.4,37.2,22.4,1010.1,52,0,12.6,3.7,11.1,,,,,
25,29.2,37.5,22.6,1009.5,51,0,11.9,2.2,7.6,,,,,
26,28.8,35,23.2,1010.1,62,0,12.6,2.4,7.6,,,,,
27,29.2,37.1,22.9,1010.4,51,0,12.6,2.8,7.6,,,,,
28,28.2,36.5,20.2,1011.1,51,0,12.6,2.4,11.1,,,,,
29,28.4,36.9,21.3,1009.8,39,0,10.8,0,,,,,,
30,28.7,37.1,20.8,1010,51,0,12.6,4.6,11.1,,,,,
31,29.9,35.6,25.5,1008.5,49,0,12.9,3.1,11.1,,,,,
