Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23.9,1011.3,81,0.51,12.9,4.8,11.1,,,,,
2,25.8,32,22.8,1012.3,83,10.92,12.6,5.2,11.1,,,,,
3,26.7,32,22,1011.8,79,2.03,12.9,4.3,11.1,,,,,
4,30.3,33.5,27.6,1010.9,66,0,14,4.4,11.1,,,,,
5,27.7,32.2,23.2,1010.4,77,5.08,12.6,6.5,11.1,,,,,
6,26.2,32.5,22,1010,79,0,11.9,6.5,14.8,,,,,
7,23.7,27.6,21.3,1008.8,90,20.07,12.6,13,74.1,,,,,
8,24.6,28.3,22.2,1008.5,88,23.88,11.9,3.3,11.1,,,,,
9,25.4,29.1,23.2,1010,85,10.92,12.1,4.3,11.1,,,,,
10,25.7,30,22.2,1011.3,82,0.25,12.6,3.7,11.1,,,,,
11,26.6,31.1,23,1010.6,78,0,12.1,3.7,11.1,,,,,
12,25.1,29.4,21.1,1011,85,50.04,11.4,4.8,18.3,,,,,
13,24.7,28.5,20.5,1012.1,87,0,12.6,3.7,11.1,,,,,
14,26.6,31.5,22.2,1012,78,0,12.6,2.4,7.6,,,,,
15,26,28.3,23.2,1010.3,83,0,12.6,5.2,14.8,,,,,
16,25.9,28.6,22.5,1009.9,82,5.08,12.9,1.5,3.5,,,,,
17,26.2,30.9,22.3,1010.7,80,0.51,12.6,4.3,7.6,,,,,
18,25.8,30,22,1011.3,82,0,12.6,3.7,7.6,,,,,
19,25.6,29.6,22.6,1011.8,84,0.25,11.9,4.3,11.1,,,,,
20,25.7,30.2,21,1010.5,85,55.88,12.6,1.5,11.1,,,,,
21,24,26.3,21.4,1010.7,84,2.03,11.3,6.5,18.3,,,,,
22,26.4,30.9,22.4,1010.5,82,30.99,12.6,2.8,11.1,,,,,
23,25.3,29.5,20.8,1010.5,85,0,12.9,1.7,7.6,,,,,
24,27.7,32.9,23.9,1009.8,82,0.25,12.1,1.1,3.5,,,,,
25,25.1,29.7,22.4,1010.4,89,0,11.9,4.6,14.8,,,,,
26,24.1,29.4,22.3,1010.1,92,7.11,12.1,0,,,,,,
27,26.2,31.6,22.9,1010.5,84,2.03,12.6,1.9,7.6,,,,,
28,25.7,31.3,22.3,1011.5,86,13.97,12.6,6.5,18.3,,,,,
29,24.4,29,22.8,1013.3,89,8.89,11.9,0.4,3.5,,,,,
30,25.6,29.6,22,1012.1,82,9.91,12.6,2.4,7.6,,,,,
31,25.9,31.6,22.8,1010.5,86,1.02,12.6,3.3,7.6,,,,,
