Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22.1,1009.6,79,0,12.9,0,,,,,,
2,27.1,32.4,22.9,1009.9,78,0.51,12.6,4.6,11.1,,,,,
3,26.5,32.5,22.5,1012.4,80,6.1,12.6,2.8,11.1,,,,,
4,25.4,31.7,22.3,1011.9,86,18.03,11.9,0.9,3.5,,,,,
5,26.1,31.4,23,1011.9,82,5.08,12.6,3.7,14.8,,,,,
6,24.5,28.5,22.4,1011.5,87,0,12.1,0,,,,,,
7,24.9,28.6,22.6,1011.9,89,0.76,11.9,1.9,7.6,,,,,
8,26.7,31.9,22.2,1012.1,81,62.99,12.6,2.4,7.6,,,,,
9,24.8,29.3,22.8,1011.5,88,0,12.6,3.1,18.3,,,,,
10,25.9,31.1,21.1,1011,82,5.08,12.6,2.8,11.1,,,,,
11,25.8,32.5,22.2,1009.9,82,1.02,11.9,5.6,18.3,,,,,
12,25.2,29.5,21,1009.5,84,13.97,12.6,2.2,11.1,,,,,
13,25.7,29.5,22.9,1012.1,85,7.87,11.9,3.7,7.6,,,,,
14,24.3,27.7,21.7,1014,88,0.51,11.9,2.4,11.1,,,,,
15,26.3,32,22.4,1012.9,80,1.02,12.1,1.1,7.6,,,,,
16,28.4,32.9,24.7,1012,78,0,12.6,2.8,11.1,,,,,
17,28.2,34.1,23.2,1011.8,74,0,12.6,0.4,3.5,,,,,
18,27.9,34,22.5,1011.3,68,0,12.6,2.4,7.6,,,,,
19,29.8,36.4,24.3,1008.9,67,0,12.6,3.7,11.1,,,,,
20,28.7,34.8,23.8,1008.4,68,0,12.6,7.4,14.8,,,,,
21,27,33.2,21.5,1010.3,76,1.02,12.6,2.8,7.6,,,,,
22,28.6,34.9,24.1,1010.3,75,0,12.1,1.7,11.1,,,,,
23,28.9,33.1,24.8,1009.1,76,0,12.6,5.2,11.1,,,,,
24,26.3,32.1,22.3,1010.7,76,0,12.6,7,14.8,,,,,
25,25.8,30.6,22.5,1012.3,79,0,12.6,4.1,11.1,,,,,
26,28.5,34.3,23.1,1012.7,73,0,12.6,3.7,11.1,,,,,
27,25.6,29.6,21.6,1011.8,85,17.02,11.9,0,,,,,,
28,26.8,32.9,21.1,1011.5,79,0.76,12.6,2.4,11.1,,,,,
29,27,33.5,20.2,1011.9,76,8.89,11.9,1.9,7.6,,,,,
30,27.3,35.1,21.8,1010.5,74,0,11.4,6.9,18.3,,,,,
