Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40.5,26.8,1008.4,34,0,12.6,5.2,11.1,,,,,
2,34.2,41.5,27,1007.8,33,0,12.6,8.3,14.8,,,,,
3,33.4,39.2,28.8,1007,39,0,12.6,7.6,11.1,,,,,
4,29.7,36.5,25.9,1008.5,51,0,12.6,9.6,18.3,,,,,
5,32.6,41,26.5,1008.2,42,0,12.6,4.6,11.1,,,,,
6,32.9,39.1,28.5,1009,37,0,12.6,6.5,18.3,,,,,
7,33.3,40.6,25,1007.8,23,0,10,3.7,7.6,,,,,
8,33.2,41.3,24,1007.1,29,0,12.6,4.3,11.1,,,,,
9,34.6,42,27.9,1007.2,37,0,12.6,5.6,11.1,,,,,
10,33.4,38.1,29.7,1008,50,0,12.6,8.9,14.8,,,,,
11,34.1,41.5,27.8,1007,44,0,12.6,5.6,11.1,,,,,
12,33.8,41.7,29.3,1005.4,41,0,12.6,5.2,11.1,,,,,
13,30.6,36.8,25.6,1007.7,53,0,12.6,8.7,18.3,,,,,
14,32.2,40.3,26,1008.5,50,0,13.2,8,11.1,,,,,
15,33.3,41.5,27,1007.1,43,4.06,12.6,5.2,7.6,,,,,
16,32.6,38,28,1006,48,0,12.6,7,11.1,,,,,
17,32.2,38.5,28.6,1007,55,0,12.6,10.2,14.8,,,,,
18,31.9,38.1,27.7,1006.4,53,0,12.6,8.9,22.2,,,,,
19,28.7,33.1,21.5,1007.1,68,12.95,12.9,5.4,14.8,,,,,
20,30.7,37.1,25.1,1007.1,62,0,12.9,8.5,18.3,,,,,
21,32.9,40,26.4,1006.7,49,0,12.6,2.4,7.6,,,,,
22,27.9,31.9,22.7,1007.5,70,11.94,11.9,5.4,11.1,,,,,
23,28.9,35.5,23.8,1006.8,69,12.95,12.6,3.7,11.1,,,,,
24,31.6,37.5,26.8,1007.2,58,0,12.9,7.4,14.8,,,,,
25,30.3,35.5,27,1009.9,61,0,12.1,6.9,11.1,,,,,
26,29,38.2,26,1010,65,0.25,12.6,6.5,18.3,,,,,
27,30.2,37,24.3,1008.2,58,0,11.9,1.5,7.6,,,,,
28,33.3,39.6,27.5,1006.4,31,0,12.9,3.1,11.1,,,,,
29,32.5,40.3,25.4,1006.8,42,0,12.6,2.8,7.6,,,,,
30,33.8,41,27.8,1007.4,44,0,12.6,7.8,18.3,,,,,
