Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.5,13.5,1012.6,27,0,12.6,4.6,11.1,,,,,
2,21.7,31.3,12.4,1012.8,28,0,12.6,5.2,11.1,,,,,
3,22.9,32.3,13.8,1014.3,25,0,12.6,4.1,11.1,,,,,
4,23.1,31.7,14.8,1015.4,20,0,12.6,7.8,18.3,,,,,
5,22.3,30.4,14.7,1014.7,20,0,12.6,8.3,14.8,,,,,
6,21.3,30.5,13.1,1013.9,26,0,12.6,4.6,11.1,,,,,
7,22.4,33.2,12.6,1013.6,26,0,10,1.9,7.6,,,,,
8,23.4,32.3,16,1013.5,28,0,11.9,5,14.8,,,,,
9,24,33.4,15.3,1013.2,28,0,10,3.1,11.1,,,,,
10,24.9,33.6,17,1012.8,26,0,12.6,5.6,14.8,,,,,
11,24.4,32.7,16.9,1011.5,26,0,9,3.7,11.1,,,,,
12,23.9,33.6,15,1011.3,26,0,8,6.1,14.8,,,,,
13,24.9,33.8,16.4,1010.2,24,0,9.2,4.6,18.3,,,,,
14,24.7,34.5,15.1,1009.1,25,0,12.6,5.6,18.3,,,,,
15,25.1,34.2,15.1,1009.9,22,0,12.6,3.7,11.1,,,,,
16,25.8,34.1,18,1010.8,19,0,10.6,6.1,14.8,,,,,
17,24.8,34.5,15.4,1012,23,0,12.6,4.3,11.1,,,,,
18,25.1,34.5,16,1011.1,21,0,12.6,5.6,11.1,,,,,
19,25.4,35.5,15.5,1010.1,23,0,12.6,2.8,7.6,,,,,
20,25.6,35,17,1009.9,21,0,12.6,6.1,14.8,,,,,
21,25.8,36,16.9,1009.8,22,0,12.6,3.7,7.6,,,,,
22,26.1,36.5,16.5,1010.2,25,0,12.6,1.9,7.6,,,,,
23,27.7,37.7,17.5,1010.4,21,0,12.6,3.3,7.6,,,,,
24,28,37.2,19.6,1009.7,23,0,13.2,5.2,14.8,,,,,
25,27.5,37.5,20.2,1010,22,0,12.1,2.6,7.6,,,,,
26,27.2,34.5,21,1011.3,18,0,12.6,8.7,18.3,,,,,
27,26.8,34.5,20,1013.2,12,0,12.6,11.1,18.3,,,,,
28,27,32.9,22.8,1014.6,28,0,12.1,12.2,22.2,,,,,
29,28.1,35,21.9,1012.6,31,0,13.2,7,14.8,,,,,
30,28,36.5,19.9,1011.8,25,0,12.6,7.8,18.3,,,,,
31,26.8,32.8,22,1013.3,16,0,6,12.4,18.3,,,,,
