Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.6,24.9,1012.1,69,0,12.6,7.4,18.3,,,,,
2,25.6,29,22.2,1012.4,82,8.89,11.9,0.9,7.6,,,,,
3,27.2,33.8,21,1010.7,70,0,12.6,3.1,11.1,,,,,
4,29.6,35.2,24.5,1008.8,67,0,12.6,5.6,7.6,,,,,
5,26.9,29.1,24.3,1010.3,68,0,12.9,6.9,29.4,,,,,
6,27.6,34,24,1010.6,71,0,11.9,3.7,14.8,,,,,
7,27.9,33.5,23,1010.6,74,9.91,12.6,4.6,11.1,,,,,
8,24.7,32.1,21.4,1011.5,84,5.08,12.1,3.7,7.6,,,,,
9,25.6,30.9,20.7,1013.2,83,44.96,12.6,3.7,11.1,,,,,
10,26.9,32.6,23.3,1011.9,78,0,12.2,5.7,14.8,,,,,
11,26.6,30.7,22.4,1010.9,78,6.1,13.2,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,34,22.2,1011.1,78,14.99,12.6,4.6,7.6,,,,,
15,26.5,32.3,21.3,1011.7,76,0,12.6,3.7,11.1,,,,,
16,27.7,32,23,1012.8,76,0,12.6,4.3,11.1,,,,,
17,29.2,34.6,24.6,1012,69,0,12.6,4.6,11.1,,,,,
18,26.2,31.5,20.7,1010.9,81,57.91,12.6,5.2,11.1,,,,,
19,26.7,33.1,23.4,1011.5,81,2.03,11.9,7,14.8,,,,,
20,26.5,32.2,22.8,1011,80,7.87,12.1,1.5,3.5,,,,,
21,27,32.1,22.1,1011.1,79,0,12.6,4.3,7.6,,,,,
22,27.1,33.5,21.3,1010.8,78,48.01,13.2,1.5,11.1,,,,,
23,28.8,33.6,24.1,1009.6,75,0,12.6,4.6,7.6,,,,,
24,24.1,27.7,20,1011.9,86,1.02,11.4,10.6,25.9,,,,,
25,24.7,29.8,22,1013.5,84,20.07,12.1,3.7,14.8,,,,,
26,27.1,32,22.9,1014.1,76,0,12.6,2.2,7.6,,,,,
27,28.1,33.3,23,1011.5,73,0,12.6,5.6,14.8,,,,,
28,29.2,33.7,25.2,1009.6,71,0,12.9,7.4,14.8,,,,,
29,25.9,28.9,21.3,1012.1,85,17.02,12.9,5.4,14.8,,,,,
30,25.8,29,23.2,1014.3,84,11.94,12.9,2.6,7.6,,,,,
31,27,31.7,22.6,1012.4,77,0,12.6,3.7,11.1,,,,,
