Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,34.4,21.5,1009.9,73,4.06,20,1.5,3.5,,,,,
3,24.8,33.3,20.9,1010.0,81,33.02,17.9,1.5,7.6,,,,,
4,25.3,31.6,21.5,1009.6,82,4.06,20,2.8,7.6,,,,,
5,26.7,31,22,1010.4,80,7.87,17.2,2.6,11.1,,,,,
6,28.1,34,21.8,1010.2,74,0,20,0.6,3.5,,,,,
7,27.6,34,22.7,1009.7,75,0,20,1.1,7.6,,,,,
8,26.6,34.2,22.4,1008.7,77,0,20,3.1,18.3,,,,,
9,26.1,31,21.8,1010.8,79,0,20,0.6,3.5,,,,,
10,25.6,31,22.5,1011.0,85,0,20,0,,,,,,
11,28.6,33,21.5,1010.6,67,3.05,20,4.3,14.8,,,,,
12,27.7,33.9,22.9,1010.9,75,0,10.9,0,,,,,,
13,29,34.6,23.6,1010.8,69,0,10.1,6.1,7.6,,,,,
14,30.3,34.5,25.4,1009.6,64,0,20,3.7,7.6,,,,,
15,26.8,32.6,23,1011.0,78,0,20,4.4,11.1,,,,,
16,28.3,33.6,20.9,1011.2,68,0.51,20,5.9,11.1,,,,,
17,28.1,32.4,22.4,1010.0,69,0,20,4.4,11.1,,,,,
18,24.6,32.5,21.8,1009.7,83,0,15.9,5.6,22.2,,,,,
19,22.4,24.5,20.8,1012.1,93,38.1,19.2,1.9,7.6,,,,,
20,26.2,33,20.2,1011.3,75,20.07,20,1.1,3.5,,,,,
21,27.9,33.8,21.9,1010.5,72,0,20,0,,,,,,
22,28.4,35,21.3,1010.1,68,0,20,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.9,36.2,22,1009.6,61,0,20,4.4,11.1,,,,,
25,28.2,35.6,21.9,1010.2,71,0,20,1.9,7.6,,,,,
26,29.5,36.5,23.3,1008.7,67,0,20,3.7,11.1,,,,,
27,28.8,35,22.8,1009.1,71,0,20,3.1,11.1,,,,,
28,29.6,36.5,22.5,1008.8,62,0,20,4.3,11.1,,,,,
29,27.6,33.5,22.8,1010.0,69,0,20,3.7,11.1,,,,,
30,25.1,32.9,22.1,1010.9,81,9.91,20,2.6,11.1,,,,,
31,30.6,34.2,26.4,,61,0,20,1.9,3.5,,,,,
