Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,20.3,1007.3,69,10.92,20,9.8,14.8,,,,,
2,27.9,33.1,21.7,1008.5,70,0,22.5,11.1,18.3,,,,,
3,27.5,33,22.1,1010.9,67,0,18.5,5.9,11.1,,,,,
4,27,32.8,21.5,1012.4,71,89.92,18.5,1.7,7.6,,,,,
5,26.9,32.3,23.6,1011.6,74,0,20,5.6,18.3,,,,,
6,28.4,34,24.7,1010.3,73,2.03,20,5.6,14.8,,,,,
7,30,35.5,24.4,1009.9,63,0,20,5.4,11.1,,,,,
8,25.3,28.1,21.2,1011.7,80,2.03,18.5,4.3,7.6,,,,,
9,27.2,32.6,23.4,1012.7,77,1.02,20,1.1,7.6,,,,,
10,27.7,33.1,21.3,1013.1,74,22.1,20,2.6,7.6,,,,,
11,27.2,33,16,1013.7,71,0,20,4.4,11.1,,,,,
12,28.2,33.5,21.5,1011.6,67,0,20,6.3,11.1,,,,,
13,27.6,28,26.7,1013.3,,0,,9.4,11.1,,,,,
14,27.6,34,22.2,1012.5,70,1.02,20,6.9,11.1,,,,,
15,29.3,34,23.5,1012.4,63,0,20,4.8,11.1,,,,,
16,23.7,27.4,21.4,1012.9,91,200.91,20,2,14.8,,,,,
17,27.9,31.5,22,1011.3,72,39.88,20,8.9,14.8,,,,,
18,27.4,32,24,1012.5,77,0,20,4.4,14.8,,,,,
19,28.4,33.8,23.5,1011.1,73,0,20,1.5,7.6,,,,,
20,26.7,31.2,21.1,1010.9,73,1.02,20,3.7,11.1,,,,,
21,26.8,28.6,24,1010.2,77,0,20,4.3,14.8,,,,,
22,26.2,30.2,22.5,1012.1,82,0,19,8.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.5,31.6,24,1011.9,79,0,20,3.7,11.1,,,,,
25,28.4,33.5,23,1010.3,73,2.03,20,3,11.1,,,,,
26,28.7,33.5,22.9,1010.4,68,0,20,10.4,11.1,,,,,
27,26.8,30,24,1011.3,78,0.51,20,3.1,7.6,,,,,
28,28.4,32.3,24.4,1012.5,68,0,20,6.1,11.1,,,,,
29,27.1,33.2,23,1012.0,75,0,18.3,6.9,14.8,,,,,
30,24.1,28.8,20.8,1012.0,86,3.05,20,3.7,11.1,,,,,
31,28,32,22.1,1011.5,70,0,20,8.1,11.1,,,,,
