Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.5,21.8,1011.3,78,0.51,20,3.1,7.6,,,,,
2,27.7,32,22.5,1011.2,72,0,20,0.7,3.5,,,,,
3,28.8,34,23.2,1010.6,73,0,23.3,2.4,11.1,,,,,
4,27.4,32.3,23,1011.7,77,0,20,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,32,24,1010.4,84,0,20,2.8,7.6,,,,,
8,27.6,32.3,22.4,1011.5,76,4.06,20,4.4,11.1,,,,,
9,23.9,25.2,22.7,1011.5,90,0,20,4.3,14.8,,,,,
10,26.3,32.4,21.8,1011.5,79,18.03,20,0.9,7.6,,,,,
11,23.4,27.1,20.5,1011.0,90,13.97,17.5,5.6,11.1,,,,,
12,26.4,30.6,21.5,1010.9,83,,20,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,32.3,22.6,1011.9,82,7.11,20,1.1,3.5,,,,,
17,24.6,32,22.3,1011.1,91,0,20,1.9,7.6,,,,,
18,25.1,29,22.4,1010.4,87,0.51,20,5,14.8,,,,,
19,25.7,31.5,21.9,1010.8,82,0.51,19.3,3.7,11.1,,,,,
20,24.8,27.7,21.8,1011.8,85,8.89,18.3,1.9,7.6,,,,,
21,25.8,32,21.1,1012.0,84,2.03,20,1.3,7.6,,,,,
22,26.7,32,22.7,1010.7,82,0,20,5.6,14.8,,,,,
23,26.7,31.4,21.9,1010.4,81,11.94,20,1.5,7.6,,,,,
24,27.7,32.5,23.2,1010.6,79,0,20,1.3,7.6,,,,,
25,24.7,28.9,21.9,1011.7,84,0.25,20,1.3,7.6,,,,,
26,26.7,34.6,20.2,1011.1,78,0,20,2.6,7.6,,,,,
27,28.6,34.5,23.1,1010.0,74,0,20,2.8,7.6,,,,,
28,28.1,34.5,22.8,1009.9,73,0,20,3,11.1,,,,,
29,27.8,33.6,23.5,1010.2,76,0,20,2.6,7.6,,,,,
30,27.2,33,22.4,1010.4,76,5.08,20,1.3,7.6,,,,,
