Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,23.8,1010.3,71,0,20,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.9,31,21.9,1010.7,84,68.07,19.2,6.1,14.8,,,,,
4,25.1,28.2,23.2,1012.0,87,4.06,18,7.4,18.3,,,,,
5,23,24.5,20.6,1011.4,94,10.92,15,3.7,18.3,,,,,
6,24.7,29.1,21.3,1010.1,84,34.04,20,5.9,11.1,,,,,
7,26,29.7,22,1011.0,78,1.02,20,3.1,18.3,,,,,
8,26.3,30.5,22.6,1012.1,78,0,20,3.7,14.8,,,,,
9,25.3,29.6,23.5,1012.1,86,3.05,18.8,5,11.1,,,,,
10,25.9,30.2,22.4,1011.6,81,3.05,20,5.9,11.1,,,,,
11,24.9,28.5,20.5,1011.7,84,13.97,19.3,5.2,14.8,,,,,
12,26.6,31.5,21.5,1011.6,78,46.99,20,5.2,11.1,,,,,
13,26,31.1,23.1,1011.0,83,0,20,8.5,18.3,,,,,
14,25.1,29.8,22.4,1010.1,87,6.1,17.5,5,11.1,,,,,
15,25.4,29.6,21.4,1010.6,82,71.12,17.9,8.5,25.9,,,,,
16,26.3,32,21.9,1012.5,77,11.94,19,5.7,7.6,,,,,
17,25.4,31.4,21.5,1011.9,82,0,20,1.1,3.5,,,,,
18,26.9,31.3,22,1012.1,78,0,20,2.8,11.1,,,,,
19,28.3,32.5,23.2,1011.1,75,0,20,5.6,11.1,,,,,
20,26.1,31.5,21.4,1009.5,83,0,16.9,10.6,25.9,,,,,
21,25.8,29,20.7,1010.3,81,14.99,20,6.1,14.8,,,,,
22,27.9,32.5,23,1011.3,76,0.25,20,3.7,7.6,,,,,
23,28.1,31.9,24,1010.3,76,0,20,5.2,14.8,,,,,
24,24,27.6,19.4,1011.0,87,26.92,17.2,4.4,11.1,,,,,
25,13.6,29.8,,1010.6,,6.1,20,6.9,11.1,,,,,
26,27.1,30.6,22.6,1011.2,77,2.03,20,5,14.8,,,,,
27,25.5,30.8,22.1,1011.7,82,7.87,18,5.6,7.6,,,,,
28,26.4,29.5,23.4,1011.7,83,0,18,1.9,75.9,,,,,
29,28.2,32.5,22.9,1010.8,77,0,21.2,1.1,3.5,,,,,
30,24.2,28.5,21.4,1010.5,90,0,17.9,25.6,,,,,,
31,25.4,29.3,21.9,1010.8,83,,19.5,7.4,22.2,,,,,
