Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,40.9,20,1006.7,14,0,20,1.3,7.6,,,,,
2,30.2,37.9,21.5,1008.6,13,0,20,5.6,11.1,,,,,
3,30.5,37,23,1009.8,15,0,17.2,2.6,7.6,,,,,
4,28.8,35,23.9,1011.0,15,0,18.5,9.1,14.8,,,,,
5,28.8,35.3,21.5,1010.3,13,0,14.3,8,18.3,,,,,
6,28,36.5,20.9,1008.2,15,0,11.4,7,11.1,,,,,
7,26.6,38.9,20.7,1007.5,21,0,15.3,4.4,14.8,,,,,
8,33.3,41.5,21.5,1005.0,14,0,20,3.7,11.1,,,,,
9,29.4,37.8,22,1008.2,18,0,20,2,7.6,,,,,
10,32,37.5,25,1008.5,15,0,10.3,13.1,25.9,,,,,
11,33.9,40.5,29.8,1008.7,13,0,8.7,6.9,18.3,,,,,
12,33.1,41,25,1007.1,17,0,17.5,2.4,11.1,,,,,
13,32.9,40.7,24.1,1006.7,28,0,20,4.6,11.1,,,,,
14,34.1,40,28.2,1006.9,36,0,18.2,9.3,14.8,,,,,
15,27.6,34.2,22.5,1009.6,65,13.97,18.5,11.1,29.4,,,,,
16,27.7,31.2,24.8,1011.3,65,2.03,20,8,18.3,,,,,
17,31.2,37.5,23.6,1009.6,23,0.51,12.9,12.2,22.2,,,,,
18,32.4,38.5,24.6,1008.1,17,0,9.8,9.6,18.3,,,,,
19,31.3,39,23.8,1008.6,18,0,11.9,6.7,18.3,,,,,
20,31.9,40.7,23.2,1007.8,20,0,17.7,4.1,14.8,,,,,
21,31.1,39.4,22,1007.2,19,0,20,6.5,18.3,,,,,
22,31.4,39.6,23,1006.6,18,0,20,4.1,11.1,,,,,
23,33.5,39,26.5,1007.0,25,0,20,3.3,7.6,,,,,
24,33.9,40.2,29,1008.6,27,0,20,8.9,22.2,,,,,
25,32.9,41.8,26.4,1008.0,31,0,20,4.8,11.1,,,,,
26,32.8,40.6,28.5,1006.3,39,0,20,6.3,18.3,,,,,
27,31.1,40.2,27,1007.4,53,0,18.5,10.6,25.9,,,,,
28,31.7,37.5,23.3,1008.3,46,3.05,20,3.7,14.8,,,,,
29,34.8,41.4,26.7,1006.2,38,0,20,5.6,11.1,,,,,
30,35.3,42.5,27.5,1005.7,38,0,20,5,18.3,,,,,
31,31.7,41.2,27.5,1006.0,45,0,20,3.7,14.8,,,,,
