Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.2,25.2,1009.2,50,0.25,20,8.3,11.1,,,,,
2,30.4,37.7,22.9,1009.2,51,4.06,20,7.8,18.3,,,,,
3,30.3,37,24.9,1010.4,55,0,20,11.5,50,,,,,
4,30.3,36.2,25.8,1011.3,59,0,20,5.6,14.8,,,,,
5,22.4,28,20.4,1012.8,94,36.07,18.5,6.9,14.8,,,,,
6,28.2,33.7,22.2,1011.9,66,23.88,20,3.1,11.1,,,,,
7,28.4,33.9,25.5,1011.3,65,0,20,6.9,14.8,,,,,
8,26.1,31.1,21.8,1012.1,78,4.06,17.1,6.5,14.8,,,,,
9,29.6,34,23.4,1011.3,63,33.02,20,6.9,11.1,,,,,
10,30,34.6,24.9,1011.0,66,0,20,3.1,14.8,,,,,
11,29.2,33,24.6,1011.9,58,0,20.8,8,11.1,,,,,
12,31.1,36.5,25,1012.0,51,0,20,6.9,11.1,,,,,
13,28.8,33.3,24.7,1012.6,62,0,20,3.1,11.1,,,,,
14,30.1,35,27,1011.0,58,0,20,9.8,18.3,,,,,
15,29.8,35.5,23,1011.3,56,0,20,8,14.8,,,,,
16,31.6,36,29,1010.7,54,0,20,9.8,14.8,,,,,
17,31.1,36,26.6,1009.6,57,0,20,9.6,14.8,,,,,
18,26.6,29.7,24.2,1011.7,75,0,20,3.1,11.1,,,,,
19,27.9,32.6,23.9,1012.0,71,9.91,20.3,4.3,14.8,,,,,
20,31.2,36,23.9,1009.6,57,0,20,3.1,7.6,,,,,
21,29.1,33.6,26,1008.2,63,0,19.3,12.8,29.4,,,,,
22,29.3,35,23.3,1009.0,61,0,20,5.9,14.8,,,,,
23,31,38,25,1009.7,54,0,18.8,7.4,14.8,,,,,
24,30.1,32.8,25,1011.3,59,0,21.6,3.7,7.6,,,,,
25,32.4,36,23.8,1009.8,47,0,20,3,3.5,,,,,
26,31.2,38,26.7,1010.4,54,0,20,8,22.2,,,,,
27,30.8,36.5,24,1010.3,57,7.87,18,5.9,11.1,,,,,
28,29.4,32.2,26.7,1010.7,63,0,20,,,,,,,
29,27.8,34.6,21.9,1011.4,73,16,20,4.4,11.1,,,,,
30,30.3,35.9,25.3,1009.1,61,0,20,7.4,11.1,,,,,
