Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.1,18.2,1012.0,24,0,2.3,1.1,3.5,,,,,
2,24.1,32,16.3,1011.2,20,0,5.1,2.6,7.6,,,,,
3,23.1,32.8,15.9,1011.6,23,0,6.3,2.6,11.1,,,,,
4,22.3,29.4,15,1012.2,20,0,6,2.2,7.6,,,,,
5,24.2,33.5,15.6,1011.2,21,0,11.3,4.3,11.1,,,,,
6,25.2,33.5,15.7,1011.1,16,0,14.3,4.8,11.1,,,,,
7,25.9,35.2,17.8,1011.1,17,0,10.6,6.1,11.1,,,,,
8,27.2,36.5,18.2,1010.4,15,0,18.3,9.6,48.2,,,,,
9,27.7,37,19,1010.7,18,0,13.2,5.6,18.3,,,,,
10,29.6,39.5,20,1009.2,16,0,13.5,4.3,11.1,,,,,
11,28.7,39.5,19.2,1008.9,21,0,20,2.8,7.6,,,,,
12,30.2,39,20.9,1008.2,23,0,19.3,4.8,14.8,,,,,
13,30.6,39,23.2,1007.3,34,0,14.6,3.1,14.8,,,,,
14,30.2,39,23,1009.4,46,0,18.5,1.1,7.6,,,,,
15,29.9,40.4,25.3,1010.6,30,0,14.5,2.6,14.8,,,,,
16,30.3,39.9,21.5,1010.4,20,0,13.7,3.7,14.8,,,,,
17,31.4,39.7,20.5,1008.9,18,0,18.3,4.4,11.1,,,,,
18,30.2,37.5,22.5,1009.9,14,0,12.9,6.9,18.3,,,,,
19,30,38,21,1010.6,,0,10,6.3,14.8,,,,,
20,30.6,37.5,24,1010.8,12,0,15.8,11.1,22.2,,,,,
21,30.2,37,21,1011.1,13,0,10.3,9.1,22.2,,,,,
22,27.4,36.1,22.6,1010.1,13,0,8.9,8.3,18.3,,,,,
23,26.7,36.5,18.8,1009.6,17,0,7.6,5.6,18.3,,,,,
24,29.6,37.9,20.9,1008.8,17,0,5.1,3.1,7.6,,,,,
25,29.6,36.9,23.4,1009.7,,0,4.8,5.9,18.3,,,,,
26,28.5,37.6,20,1010.4,14,0,7.1,6.3,18.3,,,,,
27,28.1,40.4,12.1,1008.9,16,0,10.9,4.3,7.6,,,,,
28,29.9,41.1,19.5,1007.3,14,0,17.2,7.4,37,,,,,
