Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.5,15.9,1015.8,,0,9,7.4,18.3,,,,,
2,22.2,28.5,13.5,1014.1,20,0,8,7.4,14.8,,,,,
3,21.9,29.7,15.9,1012.9,22,0,8.5,3.7,7.6,,,,,
4,24.8,32.6,19.4,1011.9,25,0,8.4,3.1,7.6,,,,,
5,25.1,34.2,15.8,1009.4,26,0,15,1.3,7.6,,,,,
6,25.7,33.8,15.4,1009.4,25,0,19.2,1.3,7.6,,,,,
7,26.9,35.6,17,1008.7,25,0,8.5,0,,,,,,
8,25.2,33.5,18,1010.5,23,0,6.8,4.3,18.3,,,,,
9,23.6,33,17.6,1011.2,22,0,14.5,1.7,7.6,,,,,
10,23.9,33.5,16.5,1010.4,23,0,18.5,4.3,11.1,,,,,
11,28.9,35,22.5,1009.4,19,0,18,3.7,11.1,,,,,
12,25.8,34.2,17.1,1010.4,19,0,16.3,2.8,11.1,,,,,
13,23.4,34,14.9,1011.0,20,0,18.3,3.1,11.1,,,,,
14,21.6,29.2,16.5,1012.1,26,0,13,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,25.7,30.5,17.4,1009.4,17,0,9,3.7,11.1,,,,,
17,24.5,34.5,13,1006.0,23,0,14.3,0.6,3.5,,,,,
18,24.8,31.1,20.5,1007.8,35,0,16.7,1.9,7.6,,,,,
19,25.1,34.6,20.8,1009.7,27,0,19.2,0,,,,,,
20,24.8,30.1,19.5,1011.6,21,0,12.9,7.4,14.8,,,,,
21,25.2,32.7,18.9,1011.4,24,0,17.2,2.6,7.6,,,,,
22,26.8,35,18,1010.6,22,0,19.3,4.3,14.8,,,,,
23,26.4,34.8,19,1010.4,22,0,17.1,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.6,34,19.8,1010.7,19,0,7.6,9.8,18.3,,,,,
26,24.2,33.5,17.6,1011.8,25,0,11.3,8.9,22.2,,,,,
27,26.2,34.2,19.7,1011.6,17,0,20,9.1,14.8,,,,,
28,26.9,35,18.3,1012.0,17,0,12.2,9.6,18.3,,,,,
29,25.6,32.2,20.1,1011.6,21,0,6.9,6.9,18.3,,,,,
30,23.8,31.1,17.5,1011.8,22,0,4.5,5.4,14.8,,,,,
31,24.1,31,17.5,1011.2,19,0,2.7,6.3,18.3,,,,,
