Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,41.6,26.5,1007.4,45,4.06,20,6.9,18.3,,,,,
2,33.9,40,27.3,1006.8,28,0,14,4.3,11.1,,,,,
3,31.8,39.5,25,1006.0,16,0,12.6,1.9,7.6,,,,,
4,32.2,37.2,22,1007.0,13,0,5.5,10.2,14.8,,,,,
5,31.7,37.2,27.4,1009.2,13,0,1.1,8.9,14.8,,,,,
6,30.6,37.5,24,1009.1,15,0,3.9,4.3,7.6,,,,,
7,31.3,40.9,24.8,1007.2,19,0,5.3,0.7,3.5,,,,,
8,33.4,40,25.9,1006.4,32,0,12.4,5.7,18.3,,,,,
9,33.1,39.5,24.9,1006.8,28,4.06,20,4.4,7.6,,,,,
10,32.7,41,23.2,1006.2,19,0,18.5,2.2,7.6,,,,,
11,35.2,42.2,24.1,1005.1,15,0,18.8,5.6,11.1,,,,,
12,33.7,41.5,24.4,1006.4,29,0,20,3.1,11.1,,,,,
13,33.7,40.6,28.7,1006.5,32,0,20,5,11.1,,,,,
14,35.1,41.7,27.6,1006.5,35,0,19.2,6.7,14.8,,,,,
15,34.3,41.5,28.4,1006.6,37,0,18.8,5.6,18.3,,,,,
16,34.9,42.5,29,1007.4,39,0,20,2.4,7.6,,,,,
17,30.5,36,25.9,1008.9,55,1.02,22.5,6.5,11.1,,,,,
18,34.4,41.5,25.6,1006.4,37,0,20,4.8,11.1,,,,,
19,33.8,39.8,28.6,1006.1,46,0,20,8.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,29,32,23.8,1008.6,63,6.1,20,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,33.2,40,27.6,1006.3,34,0,20,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
