Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.9,37,28.7,1009.7,47,0,20,9.1,18.3,,,,,
5,31.8,37.5,27.1,1010.4,53,0,20,14.3,40.7,,,,,
6,31.1,39,27,1010.5,55,0,20,5.9,14.8,,,,,
7,30.9,39.5,26.8,1009.2,55,0,20,5,11.1,,,,,
8,31.9,38.4,27.7,1008.8,50,0,20,4.4,11.1,,,,,
9,34.3,39.5,29.6,1007.4,40,0,20,1.3,7.6,,,,,
10,34.6,39.9,29.5,1007.8,39,0,20,9.4,14.8,,,,,
11,27.6,33.5,23,1009.0,68,5.08,20,8.7,25.9,,,,,
12,32.7,37,28.3,1008.1,51,0,20,10.6,14.8,,,,,
13,30.3,36.5,24.9,1008.9,52,0,20,5.6,11.1,,,,,
14,32.6,39.5,27,1008.4,46,0,20,5.6,11.1,,,,,
15,34.3,39.5,28,1008.7,43,0,20,8.7,14.8,,,,,
16,34.5,41.4,28,1008.0,45,0,20,8,14.8,,,,,
17,34.4,39.9,28.4,1007.7,43,0,17.7,6.1,14.8,,,,,
18,31.5,38.9,24.9,1008.3,55,0,19.3,6.9,18.3,,,,,
19,32.4,40.5,24.8,1008.9,48,9.91,22.9,5.2,14.8,,,,,
20,32.6,39.5,24.8,1007.1,45,1.02,20,5.6,14.8,,,,,
21,30.8,37.2,24.2,1009.3,47,0,20,6.9,11.1,,,,,
22,31.9,40.1,26,1010.4,49,0,20.3,8.1,11.1,,,,,
23,32.7,40.4,22.8,1008.3,50,0,22.5,5,11.1,,,,,
24,33,39.3,28.6,1007.7,47,0,21.2,7.4,14.8,,,,,
25,30.5,38.7,22.2,1006.9,50,4.06,20,12.4,18.3,,,,,
26,31,39.1,23.9,1007.1,47,0,20,8,11.1,,,,,
27,32,37,27.6,1008.7,51,0,20,8.5,11.1,,,,,
28,32.8,38.4,25,1008.6,44,0,23,4.6,7.6,,,,,
29,32.6,39.5,27.2,1009.0,44,0,23.5,4.8,18.3,,,,,
30,29,39.5,26,1010.2,61,0,21.7,6.9,11.1,,,,,
31,30.3,36.1,24,1011.6,50,2.03,20,13.3,18.3,,,,,
