Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,11,1020.3,63,0,17.5,4.1,9.4,,,,,
2,23,26,13,1020.1,58,0,20,7.4,16.5,,,,,
3,24,28,16,1020.4,57,0,18.8,4.6,9.4,,,,,
4,24,28,16,1015,56,0,15.8,6.3,9.4,,,,,
5,24.6,28,15,1010.4,55,0,13.7,3.7,9.4,,,,,
6,21.3,25,15,1011.9,73,4.06,10.3,5,16.5,,,,,
7,17.5,21,15,1017.4,79,27.94,20,2.8,3.5,,,,,
8,20.8,25,15,1015.5,64,0,29,5.2,9.4,,,,,
9,19,22,16,1015.6,76,0.25,8.2,4.4,9.4,,,,,
10,21.8,23,20,1018.1,60,0,17.5,4.1,9.4,,,,,
11,20.3,24,14,1017.6,64,0,15,2.8,3.5,,,,,
12,18,21,15,1012.9,77,18.03,20,1.9,3.5,,,,,
13,19.5,22,14,1011.7,68,18.03,17.5,3.1,9.4,,,,,
14,19.4,24,12,1005,70,0,29.9,0.7,3.5,,,,,
15,19.4,23,16,1004.1,73,0.51,29,2.2,3.5,,,,,
16,20.5,23,18,1009.1,61,0.25,34.9,1.9,3.5,,,,,
17,13.4,15,13,1011.7,94,29.97,10.5,4.8,16.5,,,,,
18,16.2,20,10,1014.2,74,26.16,31.1,0.7,3.5,,,,,
19,16.8,20,13,1015.5,78,1.02,29,2.6,9.4,,,,,
20,20.2,24,13,1011.8,62,0,29.9,3.3,9.4,,,,,
21,18.4,22,14,1012.3,76,4.06,31.1,2.6,9.4,,,,,
22,14.2,15,12,1015,90,24.89,18.7,4.4,9.4,,,,,
23,14.4,17,11,1014.5,79,7.11,26.1,1.5,3.5,,,,,
24,13.4,16,12,1010.2,83,19.05,17.1,3.3,9.4,,,,,
25,13,15,11,1008.9,89,8.89,20,1.5,3.5,,,,,
26,12.8,16,10,1018.2,74,1.02,24.9,4.1,9.4,,,,,
27,13.8,16,11,1019,72,4.06,12.6,1.9,3.5,,,,,
28,15.4,18,11,1018.5,66,0,16.3,2.2,3.5,,,,,
29,17,21,12,1016.9,72,0,28,8.1,16.5,,,,,
30,18.8,23,11,1017.1,62,0.25,16.3,4.4,9.4,,,,,
31,,,,,,,,,,,,,,
