Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3,-7,1017.8,96,8.89,2.6,3.3,9.4,,,,,
2,-10.5,-10,-11,1032.5,85,0.25,6,0,,,,,,
3,-16,-11,-21,1036.6,86,0,17.1,0,,,,,,
4,-1.6,0,-15,1028.3,79,2.03,12.6,2.2,3.5,,,,,
5,1.4,2,0,1028.1,99,25.91,6.1,0.7,3.5,,,,,
6,2.3,4,0,1021.6,91,0.25,21.2,0,,,,,,
7,3,6,2,1015.5,89,7.87,8.5,1.5,3.5,,,,,
8,5.2,8,2,1001.5,79,8.89,22,8.1,24.1,,,,,
9,-1.8,0,-6,1026,91,13.97,7.4,0,,,,,,
10,-7,-1,-10,1031.5,88,0,26.1,0,,,,,,
11,-4.3,3,-9,1030.5,83,0,24.9,0,,,,,,
12,-1.6,1,-6,1030.2,90,0,19.8,0,,,,,,
13,1,3,-8,1018.8,78,0,19,1.9,9.4,,,,,
14,5.2,8,2,1006.8,73,9.91,13.4,19.3,33.5,,,,,
15,-0.6,1,-3,1021.5,74,3.56,11.3,3.3,9.4,,,,,
16,-1,0,-6,1022.6,66,0,17.1,2.2,3.5,,,,,
17,1.2,3,-1,1010.7,96,8.89,6.3,1.5,3.5,,,,,
18,1.6,3,-1,1015.5,75,0.25,10.6,2.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,13.4,15,-2,1001.3,31,0,31.1,21.1,24.1,,,,,
21,10.6,13,6,993.5,47,0,25.4,16.7,24.1,,,,,
22,6.6,12,2,1002.4,65,0,29.9,1.5,3.5,,,,,
23,13.6,16,0,1000.8,32,0,31.1,19.6,24.1,,,,,
24,14.2,16,10,1005,31,0,29,12.2,16.5,,,,,
25,9.6,13,5,1006.4,,0,27,7.4,24.1,,,,,
26,2.2,4,1,1022.2,94,1.27,3.2,0.7,3.5,,,,,
27,0.8,4,-3,1032.8,,0,2.4,0,,,,,,
28,-1.8,0,-5,1036.8,100,0,1.6,0,,,,,,
29,-3,-1,-5,1036.4,100,0,0.5,0,,,,,,
30,-4,-3,-5,1030,99,0,0.8,0,,,,,,
31,-3.3,-3,-4,1028.6,100,0,1,0,,,,,,
