Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,3,1021.4,75,0.51,7.7,0,,,,,,
2,11.5,16,1,1007.2,47,0,20,10,16.5,,,,,
3,2.2,4,1,1019.3,75,7.11,15.4,9.8,13,,,,,
4,2.4,5,-1,1033.3,62,1.02,26.1,9.8,16.5,,,,,
5,5.6,11,-2,1028.1,45,0,31.1,5.6,16.5,,,,,
6,10.2,15,1,1018.9,46,0,34.9,3.9,9.1,,,,,
7,5.8,7,4,1016.7,77,2.03,10.9,8.3,16.5,,,,,
8,5.2,8,1,1010.9,65,0.51,28,7.6,16.5,,,,,
9,3.4,9,0,1003.7,84,7.87,5.5,3.5,9.1,,,,,
10,2,3,0,1001.5,88,9.91,13.2,5.7,16.5,,,,,
11,3.2,7,0,1015.7,67,4.06,15.9,1.5,3.5,,,,,
12,1.4,4,0,1016.1,82,11.94,8.2,2.6,9.1,,,,,
13,1.2,3,0,1023.1,73,5.08,14,4.6,9.1,,,,,
14,3.2,7,-3,1028.5,51,0,24,5.7,9.1,,,,,
15,5,9,-2,1026.6,43,0,34,3.9,9.1,,,,,
16,7,10,2,1026.1,59,0,28,10.6,16.5,,,,,
17,8,12,-2,1026,54,0,29,5.7,9.1,,,,,
18,4.8,7,3,1020.7,84,17.02,12.1,3.5,3.5,,,,,
19,2.8,4,1,1011,92,12.95,8.5,3.3,16.5,,,,,
20,2,4,0,1010.1,85,6.1,16.1,4.1,16.5,,,,,
21,4.8,8,1,1012.3,58,0.51,26.1,4.3,9.1,,,,,
22,8,13,0,1011.2,40,0,40.1,2.2,3.5,,,,,
23,10.8,16,2,1011.1,49,0,36,5,9.1,,,,,
24,9.8,11,8,1006.1,59,0,22,6.3,9.1,,,,,
25,7,9,5,1014.7,83,1.02,6.4,3,3.5,,,,,
26,9.4,13,5,1017.5,67,0.51,8,1.5,3.5,,,,,
27,13.2,19,2,1014.2,46,0,24.6,3,3.5,,,,,
28,12.6,16,9,1006.2,71,0,27,9.8,16.5,,,,,
29,13.6,17,7,1006.6,64,0,42,3.9,9.1,,,,,
30,15.6,21,6,1014.2,53,1.02,34.9,3.5,9.1,,,,,
