Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,14,6,1023.2,87,0,27,0.7,3.5,,,,,
3,13.2,20,5,1019.3,83,0,14.2,1.9,9.4,,,,,
4,12.2,16,5,1023.7,85,0,7.4,3.7,9.4,,,,,
5,12.8,17,6,1023.4,85,0,8.9,1.9,3.5,,,,,
6,13,17,6,1021.6,83,0,17.1,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,7,8,6,1024.6,92,36.07,6.4,10.4,24.1,,,,,
9,11.6,15,7,1022,80,0.25,26.4,2.6,9.4,,,,,
10,10.2,15,3,1018.7,76,0,30.3,2.6,9.4,,,,,
11,10.2,16,3,1015,78,0,15,2.6,9.4,,,,,
12,7,9,5,1020.1,82,0,11.7,5.9,9.4,,,,,
13,7.4,10,3,1007.2,90,0,9.8,3.3,9.4,,,,,
14,10,13,7,999,92,1.27,16.4,0.7,3.5,,,,,
15,11.6,14,9,998.2,90,10.92,23,3,3.5,,,,,
16,10.2,15,7,999.1,83,2.03,27,5.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,5.2,7,4,1025.1,87,9.91,10.6,5.2,16.5,,,,,
19,6.2,11,0,1025.5,63,0,33,3.3,9.4,,,,,
20,7,8,3,1022.1,90,0.51,18,2.6,9.4,,,,,
21,8.6,12,5,1014.4,80,5.08,18.8,3,3.5,,,,,
22,4.7,9,4,1028.4,97,17.02,8.7,3.1,13,,,,,
23,5.5,6,3,1030.7,93,2.03,13.2,0,,,,,,
24,5.2,6,4,1036,95,9.91,11.3,0,,,,,,
25,2.4,7,-2,1035.5,83,0,10.3,1.5,3.5,,,,,
26,0.6,5,-4,1031.3,94,0,2.7,0,,,,,,
27,0.6,6,-6,1030.9,,0,1.3,0,,,,,,
28,2,8,-2,1029.4,93,0,6.8,0.7,3.5,,,,,
29,1,7,-4,1030.5,94,0,3.5,0.7,3.5,,,,,
30,4.2,5,0,1029.1,83,0,2.7,2.2,3.5,,,,,
31,4,8,2,1025.8,84,0,2.4,0,,,,,,
