Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1,-10,1034.8,62,0,29,5,9.1,,,,,
2,-1.2,2,-7,1030.1,86,0,10,1.5,3.5,,,,,
3,2.8,5,0,1035.5,83,4.06,3.9,0,,,,,,
4,3.4,6,0,1034.6,75,0,16.3,1.9,9.1,,,,,
5,3.5,9,-1,1031.4,65,0,36.2,4.1,9.1,,,,,
6,5.6,10,1,1025.2,61,0,24,5,9.1,,,,,
7,2,6,1,1030,82,7.87,13.4,7.2,16.5,,,,,
8,1.5,3,0,1033.9,75,2.03,13.2,10.9,16.5,,,,,
9,0.4,3,-1,1029.7,81,5.08,5,8.1,16.5,,,,,
10,-2.6,1,-9,1029.9,73,0,20.9,7.4,16.5,,,,,
11,-2,2,-7,1027.7,51,0,29.9,4.3,9.1,,,,,
12,-0.4,3,-5,1018.7,61,0,18,3.1,9.1,,,,,
13,0.6,2,-1,1016.1,81,0.51,2.9,5,9.1,,,,,
14,0.6,2,-2,1017,80,0,4,7.6,16.5,,,,,
15,0.5,3,-3,1023,72,0,8,4.4,9.1,,,,,
16,1.2,5,-3,1026,68,0,12.4,3.1,9.1,,,,,
17,1.2,6,-5,1026.2,73,0,6,1.9,3.5,,,,,
18,2,5,-2,1020.5,74,0,12.4,3.9,9.1,,,,,
19,2,4,1,1024.4,90,7.87,8.5,1.5,3.5,,,,,
20,3.5,7,-2,1030.9,60,0,27.5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,5.8,12,-4,1026.9,59,0,28,2.6,9.1,,,,,
23,8.8,15,-1,1021.2,48,0,36,4.3,9.1,,,,,
24,10.8,18,0,1016.9,41,0,27,3.1,9.1,,,,,
25,11.4,16,1,1014.3,,0,20.9,8.3,16.5,,,,,
26,8.2,12,2,1020.8,72,0,12.6,7.6,16.5,,,,,
27,8,14,2,1019.6,69,0,10.5,6.1,9.1,,,,,
28,9.2,16,0,1014.8,59,0,13.8,5.7,16.5,,,,,
29,5.8,7,4,1020.2,88,0.51,4,4.4,9.1,,,,,
30,6.8,9,5,1017.6,81,0,4,1.5,3.5,,,,,
31,5.2,6,4,1021.3,97,6.6,1.9,0.7,3.5,,,,,
