Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,11,1009.8,33,0,41,16.9,33.2,,,,,
2,18.8,21,11,1010.7,57,0,29,7.6,16.5,,,,,
3,18.8,23,10,1010.1,54,0,38,7.6,16.5,,,,,
4,21.4,25,15,1012.1,43,0,36,8.3,16.5,,,,,
5,21.8,24,15,1012.9,43,0,36,13.1,44.3,,,,,
6,10.4,12,9,1022.6,94,9.91,15,3.1,9.1,,,,,
7,11.2,16,6,1017.1,75,4.06,24,3.9,9.1,,,,,
8,8,12,5,1022.1,78,14.99,20,4.1,16.5,,,,,
9,8.6,12,5,1027.9,75,7.87,17.1,3.9,9.1,,,,,
10,12.8,18,5,1018.9,49,0,27,3.9,9.1,,,,,
11,8.6,10,8,1022.5,83,10.92,14,3.9,9.1,,,,,
12,11.4,15,4,1025.9,57,1.02,24.9,5.7,9.1,,,,,
13,14.4,18,3,1022.6,50,0,40.1,3.5,9.1,,,,,
14,16.8,23,6,1019.9,50,0,33,0,,,,,,
15,16.4,20,12,1019.6,67,0,24,9.1,16.5,,,,,
16,13,17,9,1019.2,70,0,13,8.3,21.9,,,,,
17,13.6,19,3,1012.7,60,0,20,3.1,9.1,,,,,
18,16,20,8,1010.7,68,2.03,24,2.6,9.1,,,,,
19,20,25,8,1001.1,44,0,34.9,7.2,16.5,,,,,
20,18,22,10,1005.7,58,0,38,3.9,9.1,,,,,
21,18.8,24,9,1007.2,49,0,34,15,33.2,,,,,
22,19.6,24,8,1013.2,50,0,42,5,9.1,,,,,
23,18.3,23,14,1020,56,1.02,36.2,10.6,24.1,,,,,
24,16.7,21,11,1023.6,71,3.05,24.1,4.8,9.1,,,,,
25,18,20,16,1024.2,48,0,28.8,6.3,9.1,,,,,
26,17.4,22,5,1023,50,0,29.9,6.1,9.1,,,,,
27,18.2,23,6,1020.2,50,0,29.9,5,9.1,,,,,
28,19.4,24,7,1016.5,51,0,24.9,5,9.1,,,,,
29,14.8,15,14,1017.1,84,5.08,23,3.1,9.1,,,,,
30,16.4,19,13,1013.2,74,3.05,23,3.5,9.1,,,,,
31,20.4,24,14,1011,60,0,28,2.6,9.1,,,,,
