Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0,-7,1027,91,0,13.7,0.7,3.5,,,,,
2,-2.4,-1,-5,1030.6,94,0,3.9,0.7,3.5,,,,,
3,0.2,1,-1,1031.3,93,0,0.6,0,,,,,,
4,-0.5,0,-1,1034.5,88,0,0.6,2.8,3.5,,,,,
5,-0.4,1,-2,1035.3,83,0,5.3,3,3.5,,,,,
6,-0.6,0,-1,1037.2,75,0,6,3,3.5,,,,,
7,-2,-1,-4,1037.8,80,0,6.4,3,3.5,,,,,
8,-2.4,-1,-4,1036.6,85,0,10,3.5,3.5,,,,,
9,-2.4,-2,-3,1034.9,86,0,6.8,3.1,9.1,,,,,
10,-2.2,1,-4,1031.2,76,0,11.4,3.5,3.5,,,,,
11,-3,0,-5,1033.7,73,0,23,3.5,3.5,,,,,
12,-4.3,-3,-10,1034.1,95,0,3.7,2.8,3.5,,,,,
13,-5,-4,-6,1029.9,91,0,1.8,3,3.5,,,,,
14,-5.2,-3,-8,1027.4,93,0,2.4,2.2,3.5,,,,,
15,0.4,3,-7,1012,84,0,15.9,7.6,16.5,,,,,
16,0.6,2,0,1011.2,97,8.89,2.4,0.7,3.5,,,,,
17,-1.6,1,-4,1009.4,99,0,10.5,1.5,3.5,,,,,
18,-0.4,0,-1,1014.7,93,0,3.7,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,2.8,7,0,1011.3,74,0,20.4,6.9,9.1,,,,,
21,4.2,10,-3,1012.6,59,0,29.9,5.7,9.1,,,,,
22,2,4,1,1023.6,90,4.06,9.8,3.1,9.1,,,,,
23,1.2,3,0,1035.4,86,0,7.6,1.9,9.1,,,,,
24,-0.4,4,-3,1036,71,0,24,5,9.1,,,,,
25,-3,-1,-6,1032.4,81,0,27,4.6,9.1,,,,,
26,-2.6,2,-8,1028.9,82,0,26.1,5,9.1,,,,,
27,0,1,-4,1013.9,,9.91,4.2,1.5,3.5,,,,,
28,1.6,3,1,1018.2,84,13.97,6.9,6.1,16.5,,,,,
29,1,2,-1,1027.7,83,1.27,13.7,3.9,9.1,,,,,
30,2.8,6,1,1022.5,89,2.29,20,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
