Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35,12,1007.9,37,0,27,9.3,16.5,,,,,
2,14,15,13,1017.1,80,0.25,19,7.8,16.5,,,,,
3,15.2,19,10,1019.6,73,7.11,23,3.3,9.4,,,,,
4,21.3,24,18,1018.5,49,0,32.5,8.3,16.5,,,,,
5,18.8,24,11,1021.4,63,0.25,31.2,3.1,9.4,,,,,
6,17.6,19,15,1018.7,73,0.25,9.8,6.3,9.4,,,,,
7,16.2,20,11,1017,60,0,8.9,5,9.4,,,,,
8,13.4,17,9,1014.6,76,1.27,10.5,3,3.5,,,,,
9,15,19,12,1015.6,74,1.27,13,1.5,3.5,,,,,
10,19.8,24,11,1014.9,51,0,19,2.2,3.5,,,,,
11,22.8,25,21,1015.9,51,0,18.8,11.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,20.6,27,16,1017.4,63,0.51,20,8.7,16.5,,,,,
14,14.8,17,13,1026,96,2.03,10.1,5.9,9.4,,,,,
15,19.5,22,15,1025.8,47,0,27.5,6.5,9.4,,,,,
16,20.4,25,7,1019.2,46,0,34.9,7.8,16.5,,,,,
17,22.6,29,10,1015.6,43,0,34.9,4.4,9.4,,,,,
18,18.3,20,15,1017.8,80,14.99,23.8,0.9,3.5,,,,,
19,20.3,25,10,1013.1,56,0,17.1,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,11,13,8,1017.8,81,7.87,17.1,2.2,3.5,,,,,
22,13.5,14,10,1014.9,81,0,18.2,2.8,3.5,,,,,
23,11.6,13,10,1012.1,92,6.6,15.9,0.7,3.5,,,,,
24,12.2,14,9,1018.7,90,26.92,13.7,3,3.5,,,,,
25,19.3,22,15,1017.8,67,0,21.2,3.1,9.4,,,,,
26,21.6,26,11,1018.5,58,0,27,5.2,9.4,,,,,
27,25.8,30,16,1017.1,49,0,31.1,2.2,3.5,,,,,
28,25.5,29,18,1016.2,52,0.25,27.5,6.5,13,,,,,
29,18,24,15,1022.8,76,11.94,22,5.6,9.4,,,,,
30,20,24,11,1021.4,62,8.89,32,5.2,9.4,,,,,
