Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,19.5,,73,0,10.5,13.3,25.9,,,,,
2,24.3,28.2,18,,77,0,10.5,16.9,31.7,,,,,
3,24.4,29,18.5,,76,0,11.4,13,25.2,,,,,
4,24.8,29,19,,78,0,10.1,10.7,18.3,,,,,
5,25.8,29,20.5,,79,0,10.3,17.6,31.7,,,,,
6,24.6,29,17,,78,0,10.3,14.6,20.6,,,,,
7,25,29,19,,77,0,10.1,11.7,18.3,,,,,
8,25.6,30,19,,80,0,10,11.3,18.3,,,,,
9,25.3,28.4,20,,82,0,10.1,13,20.6,,,,,
10,26.1,30,20,,79,0,10,13.9,27.8,,,,,
11,25.4,29,20.9,,78,0,10,15.6,25.9,,,,,
12,25.2,29.2,19.8,,78,0,10.1,11.5,18.3,,,,,
13,26.6,31.2,21,,85,0,9.5,9.1,18.3,,,,,
14,26.2,30.2,21,,70,0,10,11.5,20.6,,,,,
15,26.8,31,21,,72,0,10.3,14.6,24.1,,,,,
16,26.4,31.2,20.9,,80,0,10.3,11.9,22.2,,,,,
17,27.1,31,21.7,,70,0,10,8,13,,,,,
18,27.1,31.7,20.5,,69,0,10,12.2,18.3,,,,,
19,26.8,31.3,20,,74,0,10.8,15.6,25.9,,,,,
20,26.6,31.3,19,,75,0,,17.4,31.7,,,,,
21,26.2,31.5,19.4,,68,0,11.6,15.9,27.8,,,,,
22,26.4,32,20,,71,0,10,13.5,18.3,,,,,
23,25.9,30.4,20.8,,70,0,10.5,10.2,16.5,,,,,
24,26.6,30.2,21.6,,71,0,10,9.3,18.3,,,,,
25,27.1,31.3,21.6,,75,0,10,16.5,25.9,,,,,
26,27.2,31.2,22.7,,77,0,10.1,16.7,27.8,,,,,
27,27,31,22,,76,0,10.1,13.5,25.9,,,,,
28,26.6,30,21,,79,0,10,14.3,24.1,,,,,
29,27.5,31.1,22.6,,80,0,10,8.7,13,,,,,
30,27.8,31.3,23.8,,81,0,9.8,8.9,16.5,,,,,
31,28.6,31.4,24.6,,79,0,8.7,8.5,18.3,,,,,
