Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.3,12.3,,78,0,10,11.5,20.6,,,,,
2,18.5,22.3,14.2,,79,0,10.1,12.8,22.2,,,,,
3,17.5,22,12,,78,0.25,10.3,14.4,29.4,,,,,
4,18.2,23,12,,77,0,10.3,13.9,27.8,,,,,
5,19.1,24,12.9,,72,0,10.5,9.6,16.5,,,,,
6,20,25,12.5,,64,0,11.4,9.3,20.6,,,,,
7,21.4,26,15,,57,0,12.6,10.2,27.8,,,,,
8,19.9,24.1,14.6,,77,0,9,7.8,16.5,,,,,
9,20.8,24.2,16,,80,0,10,10.9,18.3,,,,,
10,20.8,25.1,17,,82,0.25,10.1,10.6,18.3,,,,,
11,20.2,23.5,15.8,,80,0,10,9.8,16.5,,,,,
12,20.2,24.5,15,,76,0.25,10,9.8,14.8,,,,,
13,20,25.6,15,,65,0,10.1,11.5,25.9,,,,,
14,20.6,24.4,14,,74,0,10.5,15.9,24.1,,,,,
15,19.6,24.2,13.6,,71,0,10.3,13.3,18.3,,,,,
16,19.9,25,13,,61,0,11.4,12.2,24.1,,,,,
17,21.9,27,15,,64,0,12.1,10.4,18.3,,,,,
18,24.4,30.2,17.7,,53,0,10.9,10.2,20.6,,,,,
19,25.8,33,19,,48,0,12.6,10.2,20.6,,,,,
20,23.2,31,17.4,,62,0,10.6,20,35.2,,,,,
21,21.4,25.4,15,,75,0,10.1,16.7,27.8,,,,,
22,22.3,26,17,,80,0,10.1,12.8,25.9,,,,,
23,21.9,25.7,17,,82,0,10.3,12,24.1,,,,,
24,22.9,28,16,,64,0,10.9,7.8,16.5,,,,,
25,21.9,26,16,,74,0,10.1,16.3,25.9,,,,,
26,21.6,26,16,,76,0,10.8,13.9,29.4,,,,,
27,24.1,31,18,,51,0,10.6,16.1,31.7,,,,,
28,22.5,26,17.4,,77,0,9.3,18.9,27.8,,,,,
29,22.1,25.3,16,,73,0,9.7,17.8,33.5,,,,,
30,19.7,24.1,15.6,,80,11.18,10,8.5,14.8,,,,,
31,21.1,25.1,15.7,,76,0,10.3,10.6,18.3,,,,,
