Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.4,9,,70,0.25,10.8,16.5,24.1,,,,,
2,13.9,21,7.2,,65,0,11.4,15.6,25.9,,,,,
3,16,19,10.1,,66,0,10,21.5,33.5,,,,,
4,15.5,19,10,,69,0,10.1,18.9,31.7,,,,,
5,13.4,19,9.6,,71,0,10.3,11.3,20.6,,,,,
6,15.4,22.1,8.6,,58,0,10.5,12.2,22.2,,,,,
7,15.9,20.7,9.5,,67,0,11.3,15.2,27.8,,,,,
8,16.8,18.4,13.9,,66,0,10.1,29.1,37,50,,,,
9,15.9,17.2,14,,67,5.84,9.8,29.4,44.6,68.3,,,,
10,14.7,17.1,12.8,,68,0,7.2,32.8,55.4,75.9,,,,
11,11.3,15,8,,71,9.91,8.5,15.9,35.2,38.9,,,,
12,11.4,16,7.8,,73,8.89,8.9,13.3,27.8,44.6,,,,
13,10.6,15.4,7.7,,75,6.35,9.8,11.1,25.9,,,,,
14,10.4,15,7.6,,78,11.68,9.7,12.8,24.1,,,,,
15,11.9,17.1,7,,73,2.03,10.1,10.6,16.5,,,,,
16,12.3,17.2,7.8,,71,0.76,10.1,13.1,25.9,37,,,,
17,12.1,17.1,8,,70,0.25,10,12.8,25.9,,,,,
18,11.3,15,7,,62,0,9.7,29.6,44.6,64.8,,,,
19,5.9,10.2,2,,70,2.29,9.8,23.7,50,61.1,,,,
20,8.7,16,0.9,,59,0,10.5,20,44.6,64.8,,,,
21,10.7,16,5.8,,53,0,10.5,12.2,20.6,,,,,
22,12.3,17,6.3,,64,0,10.5,11.1,16.5,,,,,
23,13.6,16.5,10.9,,71,0,10.5,13.1,31.7,,,,,
24,14.4,18.4,9,,67,2.29,10.1,12.8,27.8,,,,,
25,14.1,19.1,8.6,,76,0.51,10.1,11.9,18.3,,,,,
26,14.9,20.2,9.7,,71,0,10.1,15.6,31.7,,,,,
27,19,23,13,,48,0,10.8,24.4,46.5,68.3,,,,
28,17.1,19.1,13.4,,71,0,8.5,21.7,31.7,,,,,
