Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.2,13.6,,63,2.03,7.7,20.4,44.6,63,,,,
2,16.3,18.4,12.4,,66,6.1,9.8,26.1,46.5,66.5,,,,
3,12.8,17,9,,74,7.37,9.5,12,24.1,,,,,
4,14.6,18.3,8,,66,0,10.1,16.5,27.8,,,,,
5,16.9,19,15,,81,4.83,5.6,22.2,42.4,72.2,,,,
6,13.8,18.8,8,,64,0,9.8,37.8,59.4,74.1,,,,
7,10,13.5,7,,53,1.52,10.1,27.2,42.4,63,,,,
8,8.2,12,4,,52,0,10.1,17.4,29.4,,,,,
9,5.8,10.3,2,,46,0,10.1,15.4,25.9,,,,,
10,8.5,14,2.3,,69,19.05,9.8,13.5,29.4,,,,,
11,10.9,15.6,5.7,,65,7.11,10.5,11.3,18.3,,,,,
12,12.9,15.2,7.9,,70,0,10.1,20,38.9,,,,,
13,13.7,15.3,12.4,,70,3.05,8.5,34.4,44.6,61.1,,,,
14,12.6,15.4,10,,72,25.91,8.7,19.1,31.7,46.5,,,,
15,12.3,17,9,,71,8.89,10,9.8,18.3,,,,,
16,12.9,18,8,,71,0,10.1,13.3,18.3,,,,,
17,13.3,19,9,,70,0.76,10,11.5,27.8,,,,,
18,12.9,19,8,,74,0,10.1,15.7,25.9,,,,,
19,13.3,18,10,,74,0,10.1,10.7,20.6,,,,,
20,13.2,19,9,,75,0,10.3,9.8,16.5,,,,,
21,13.1,19.3,7.5,,76,0,10.1,10.9,18.3,,,,,
22,13.5,19,8,,77,0,9.8,12.8,18.3,,,,,
23,15.1,21,8.9,,62,0,10,12.2,27.8,,,,,
24,16.9,21,11.7,,58,0,10.5,16.1,27.8,,,,,
25,14.4,20.2,9.4,,74,0,9.2,10,16.5,,,,,
26,13.4,19,8,,68,0,10.3,15.4,25.9,,,,,
27,13.3,18.5,9,,72,0,10.1,15.6,24.1,,,,,
28,14.6,20,8.7,,65,8.89,10,10.7,35.2,,,,,
29,13.8,19,9,,71,0,10.1,9.1,16.5,,,,,
30,13.6,17,9.9,,75,9.91,9.3,13.3,27.8,46.5,,,,
31,16.3,19,11,,66,0,10,11.3,22.2,,,,,
