Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.3,17,,64,0,10.6,12,16.5,,,,,
2,21,27,14,,43,0,10.6,11.7,18.3,,,,,
3,20.1,27,12.5,,42,0,10.9,11.3,22.2,,,,,
4,20.1,25,12.9,,52,0,10.9,7.4,16.5,,,,,
5,20.9,27,15.5,,56,0,10.1,9.6,24.1,,,,,
6,20.8,26,16,,55,0,10.6,10.2,16.5,,,,,
7,19.7,25.2,14,,69,0,10.3,12.8,18.3,,,,,
8,19.9,25,15.2,,76,0,10.1,14.8,24.1,,,,,
9,19.1,24.5,14,,74,0,10,12.8,22.2,,,,,
10,18.6,25.3,11.7,,50,0,10.3,15.2,33.5,,,,,
11,17.9,24.2,11.9,,49,0,11.1,11.3,18.3,,,,,
12,18.9,25,13.5,,54,0,10.9,9.6,16.5,,,,,
13,19.7,26,13.8,,61,0,10.6,10,16.5,,,,,
14,19.4,26,12.7,,53,0,11.3,12.4,18.3,,,,,
15,19.8,25.1,15.6,,51,0,12.6,11.3,18.3,,,,,
16,19.7,25,15,,62,0,10.8,12.8,20.6,,,,,
17,20.1,25,14.8,,62,0,10.5,11.9,16.5,,,,,
18,18.9,24.4,14,,62,0,10.1,13.9,25.9,,,,,
19,18.1,24,12,,70,0,10.6,11.9,18.3,,,,,
20,17.9,24.1,12,,66,0,10.5,11.5,16.5,,,,,
21,17.9,24.2,13.6,,64,0,10.3,13,25.9,,,,,
22,19.3,25,13.8,,53,0,11.3,11.3,18.3,,,,,
23,18.9,25.1,14,,48,0,12.6,12,25.9,,,,,
24,18.1,25,13,,53,0,12.6,12.8,18.3,,,,,
25,17.9,23.4,11.7,,52,0,10.3,13.1,25.9,,,,,
26,21.6,25.4,14.1,,67,0,10.1,15.2,27.8,,,,,
27,19.9,25,16,,77,0,9.7,11.5,22.2,,,,,
28,20.2,24.1,15,,66,0,10.1,15.6,29.4,,,,,
29,20.7,23.2,14,,64,0,10.1,20.9,33.5,,,,,
30,17.1,21.1,14,,73,0,9.8,12.2,25.9,,,,,
