Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,10.5,,76,4.06,10.1,13,31.7,,,,,
2,16.4,20,10.9,,80,0.25,10.1,8.1,14.8,,,,,
3,16.2,20.3,11,,78,0,10.1,10,22.2,,,,,
4,16.7,20.1,10.8,,74,0,10.1,18.1,27.8,,,,,
5,14.8,20.1,9,,70,0,10.6,11.3,18.3,,,,,
6,14.1,19,9.7,,71,0,12.1,11.3,16.5,,,,,
7,17.5,22,11.7,,72,0,10.3,12.6,20.6,,,,,
8,16.5,21,12.3,,79,0,10,10.7,31.7,,,,,
9,16.2,18.3,13,,64,0,10,29.3,37,53.5,,,,
10,14.4,18,9.7,,63,1.27,10,11.7,22.2,,,,,
11,13.7,19.2,7,,56,0,10.1,11.7,22.2,,,,,
12,14.3,19.2,8.3,,56,0.25,10.5,16.7,37,53.5,,,,
13,15.4,21,9.5,,58,0,10.5,17.8,35.2,,,,,
14,15.4,21.1,9.5,,66,0,10.5,9.8,14.8,,,,,
15,16.7,22,9.9,,63,0,10.5,13.9,25.9,,,,,
16,17,21.5,11,,68,0,10.6,12.6,24.1,,,,,
17,16.4,21,9.6,,79,0,10,17.2,31.7,,,,,
18,16.1,21.1,10.5,,75,0,10,14.1,27.8,,,,,
19,16.7,21.5,10,,73,0,10.3,11.9,16.5,,,,,
20,19.2,24,13.5,,64,0,9.5,13.5,24.1,,,,,
21,18.5,21.5,14,,74,0,10,23.5,35.2,,,,,
22,16.9,20.5,10,,66,0,10.1,24.6,35.2,,,,,
23,14.6,18.1,8.5,,55,6.1,10.1,21.1,38.9,51.9,,,,
24,15.4,20,8.9,,52,0.25,11.4,18.5,35.2,46.5,,,,
25,15.7,20.4,9.3,,64,0,10.6,11.1,27.8,,,,,
26,17.3,22,10,,65,0,11.7,9.8,14.8,,,,,
27,18.9,24.3,13.5,,63,0,11.6,8.3,14.8,,,,,
28,21.1,28,13.9,,54,0,11.3,9.8,18.3,,,,,
29,21.3,27.9,15.7,,55,0,10,12,22.2,,,,,
30,18.3,22,12,,81,0.25,10.1,20,31.7,,,,,
