Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,12,,65,10.67,10,12,18.3,,,,,
2,16.6,22,12,,70,0,10.1,13.5,29.4,,,,,
3,15.6,20,12,,50,8.38,10.1,11.9,31.7,,,,,
4,13.7,18.3,10,,46,0,10.5,14.6,35.2,53.5,,,,
5,12.4,17.3,6,,41,0,10.3,15,38.9,,,,,
6,13.6,20.1,5.8,,54,0,10.6,16.3,29.4,,,,,
7,15.3,21.5,10.6,,63,0,10.6,10.4,16.5,,,,,
8,15.3,22,10,,62,0,10.3,11.3,16.5,,,,,
9,15.4,21.2,10.5,,68,0,10.8,10.9,18.3,,,,,
10,15.8,22,12,,68,0,10.5,10.6,14.8,,,,,
11,15.6,21.1,11,,64,0,10.1,10.4,18.3,,,,,
12,15.1,20.2,13,,77,10.67,9.2,17,35.2,,,,,
13,15.7,20.3,11,,58,17.78,10.1,11.9,22.2,,,,,
14,14.3,20.2,8.5,,62,0,10.1,13,22.2,,,,,
15,15,21,10,,72,0,10.1,10.2,16.5,,,,,
16,15.3,21,11.8,,72,0,10,10.2,14.8,,,,,
17,14.1,17.1,11,,79,4.06,10,11.1,22.2,,,,,
18,14.6,20.2,9.9,,72,0,10,15.2,31.7,,,,,
19,13.9,20,11,,74,1.02,9.7,11.5,27.8,,,,,
20,14.8,20.1,10.4,,69,0,10.1,14.3,20.6,,,,,
21,14.3,20.5,10,,70,0,10.5,12.4,18.3,,,,,
22,14.2,20.3,9,,65,0,10.3,10.9,18.3,,,,,
23,14.2,21,9,,63,0,10.3,12,24.1,,,,,
24,14.8,21.1,8.6,,55,0,12.6,10,18.3,,,,,
25,14.6,21,8.5,,62,0,10.6,11.5,18.3,,,,,
26,15,20.4,10.9,,73,0,10.1,9.8,14.8,,,,,
27,15,21.2,9.9,,65,0,10.1,11.5,18.3,,,,,
28,14.7,21.5,9.4,,61,0,11.3,11.5,18.3,,,,,
29,15.3,22,10.3,,53,0,10.6,13.5,20.6,,,,,
30,14.7,20,9,,62,0,10.3,13.1,29.4,,,,,
31,,,,,,,,,,,,,,
