Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,25.6,1016.6,,0,29.9,8.5,9.4,,,,,
2,29,31.7,25,1015.6,,0,34.9,9.8,13,,,,,
3,28.1,31.1,25,1014.3,,0,40.1,10.2,16.5,,,,,
4,28.7,31.7,25.6,1015,,0,24.9,9.4,13,,,,,
5,28.6,31.7,26.1,1016.1,,0,29.9,11.1,14.8,,,,,
6,29,32.2,26.1,1016.7,,0,40.1,13,14.8,,,,,
7,28.9,32.2,26.1,1015.6,,0,24.9,12.6,16.5,,,,,
8,28.6,32.2,26.1,1015.9,,0.25,24.9,11.1,14.8,,,,,
9,29,31.7,26.1,1017.3,,0,29.9,11.1,13,,,,,
10,,,,,,,,,,,,,,
11,28.5,31.7,26.1,1016.2,,0,19,13.3,16.5,,,,,
12,28.3,31.7,26.1,1015.5,,1.02,20,13,14.8,,,,,
13,28.6,32.2,26.1,1015.7,,0,24.9,10.7,13,,,,,
14,28.4,32.2,26.7,1015.7,,0,24.9,9.8,13,,,,,
15,28.6,32.2,25.6,1014.7,,0,29.9,10.7,13,,,,,
16,27.6,31.7,23.9,1014.7,,0.51,24.9,10.2,11.1,,,,,
17,27.9,31.1,23.9,1015.7,,1.02,24.9,7,7.6,,,,,
18,28.5,31.7,25,1016.6,,0,34.9,8,11.1,,,,,
19,28.7,31.7,26.1,1016.4,,1.02,29.9,11.1,16.5,,,,,
20,28.3,32.2,26.7,1017.9,,0,24,12.6,13,,,,,
21,28.2,32.2,24.4,1018.4,,3.05,24.9,13.3,16.5,,,,,
22,27.2,31.7,24.4,1017.8,,6.1,24.9,13.9,16.5,,,,,
23,28.1,32.2,23.9,1017.6,,7.87,28,14.3,16.5,,,,,
24,28.9,32.2,23.9,1016.9,,0,29.9,13.3,14.8,,,,,
25,27.9,31.7,24.4,1015.7,,6.1,34.9,13.9,16.5,,,,,
26,27.7,31.7,24.4,1015.6,,1.27,34.9,8.3,13,,,,,
27,28.5,31.7,25,1015.9,,0,29.9,12,16.5,,,,,
28,28.3,31.1,25.6,1016.8,,4.06,24.9,10.7,13,,,,,
29,27.7,31.1,23.3,1015.8,,5.84,29.9,9.4,11.1,,,,,
30,28.6,31.7,23.3,1015.3,,0.25,34.9,10.2,14.8,,,,,
