Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,23.9,1015,,0,29.9,15.2,18.3,,,,,
2,25.4,28.3,23.9,1014,,0,34.9,15.2,18.3,,,,,
3,25.3,28.3,22.8,1014.2,,0,29.9,12,16.5,,,,,
4,24.9,27.8,22.2,1013.8,,1.02,29.9,12,14.8,,,,,
5,25,28.3,22.2,1014.1,,0.25,24.9,9.8,13,,,,,
6,26,29.4,22.8,1014.3,,0.51,29.9,8.5,9.4,,,,,
7,25.6,30.6,22.2,1014,,0,34.9,4.1,7.6,,,,,
8,24.7,30.6,21.1,1015.8,,0,34.9,3.7,9.4,,,,,
9,26.2,30,21.1,1017.4,,0,29.9,11.1,14.8,,,,,
10,26.1,29.4,23.9,1017.4,,0.51,29.9,13,16.5,,,,,
11,25.6,29.4,23.3,1016.8,,2.29,24.9,6.5,11.1,,,,,
12,25.7,29.4,22.8,1016.6,,1.02,34.9,6.9,9.4,,,,,
13,24.4,29.4,22.2,1016.1,,3.05,29.9,9.4,11.1,,,,,
14,24.7,28.3,22.2,1016.2,,3.3,24.9,8,9.4,,,,,
15,24.6,28.9,21.7,1016.5,,21.08,24.9,13,18.3,,,,,
16,23.5,28.9,21.7,1015.9,,8.89,24.9,11.1,14.8,,,,,
17,24.9,28.3,21.7,1015.5,,4.06,29,12.6,16.5,,,,,
18,25,28.3,22.2,1016.4,,1.52,29.9,13.3,16.5,,,,,
19,25.4,28.9,22.8,1016.2,,1.02,29.9,10.2,11.1,,,,,
20,24.3,28.9,21.1,1015.7,,2.03,29.9,9.3,13,,,,,
21,25,28.9,22.2,1015,,1.02,29.9,10.7,13,,,,,
22,25.4,28.3,23.3,1015.1,,2.03,29.9,11.1,14.8,,,,,
23,25.6,28.3,22.2,1015.1,,2.03,29.9,14.3,14.8,,,,,
24,25.7,28.9,22.2,1015.8,,0.25,29.9,14.3,14.8,,,,,
25,25,28.9,21.1,1015.8,,0.25,29.9,12.6,14.8,,,,,
26,25.3,29.4,21.1,1016.5,,0.25,29.9,13.9,16.5,,,,,
27,25.4,28.9,22.8,1015.7,,0,29.9,11.1,14.8,,,,,
28,25.2,28.9,23.9,1016,,3.05,29.9,16.1,18.3,,,,,
29,24.7,28.9,21.7,1014.8,,18.03,24.9,13,14.8,,,,,
30,26.2,29.4,21.7,1015.6,,0,29.9,7,9.4,,,,,
31,25.2,29.4,22.8,1016.9,,24.38,24.9,5.9,7.6,,,,,
