Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,22.2,1012,,0,29.9,6.3,11.1,,,,,
2,26.1,30,22.2,1012.8,,4.57,22.5,14.3,18.3,,,,,
3,26.5,28.9,22.2,1014.1,,0,24.9,14.3,16.5,,,,,
4,25.6,28.9,22.8,1014.2,,8.89,23,14.3,16.5,,,,,
5,25.4,28.9,22.2,1012.9,,9.91,20,13,13,,,,,
6,26.7,31.7,22.2,1012.6,,1.02,34.9,14.3,16.5,,,,,
7,26.8,29.4,23.3,1013.6,,0,29.9,9.8,13,,,,,
8,26.8,29.4,23.9,1014.9,,0,29.9,11.7,14.8,,,,,
9,26.7,29.4,23.3,1014.2,,0.25,29.9,11.7,13,,,,,
10,25.7,29.4,23.3,1013.5,,0,24.9,11.7,16.5,,,,,
11,26.2,28.9,22.2,1013,,0.25,29.9,9.6,14.8,,,,,
12,25.7,29.4,21.7,1013.2,,0,29.9,7.4,11.1,,,,,
13,26,29.4,21.7,1013.6,,1.02,23.5,9.4,13,,,,,
14,26.5,29.4,22.8,1014.3,,0,29.9,13,16.5,,,,,
15,26.4,29.4,23.9,1014.3,,0,29.9,11.1,13,,,,,
16,26.4,29.4,23.9,1013.7,,0,29.9,8.3,13,,,,,
17,25.6,29.4,20,1012.9,,0,29.9,3.1,7.6,,,,,
18,24.3,29.4,20,1013.8,,0,29.9,2.4,7.6,,,,,
19,24.2,29.4,21.1,1013.9,,12.95,23.5,13.5,20.6,,,,,
20,25.6,28.3,21.1,1014.8,,2.03,29.9,14.3,16.5,,,,,
21,26,28.9,21.7,1014.9,,0.25,29.9,10.6,14.8,,,,,
22,25.8,28.9,22.8,1013.5,,0,29.9,8.5,11.1,,,,,
23,25.7,28.9,22.2,1014.1,,0.51,23.5,10.7,13,,,,,
24,25.8,28.9,22.2,1015.2,,0,29.9,11.1,16.5,,,,,
25,25.1,28.9,22.2,1014.4,,0.25,29.9,9.8,14.8,,,,,
26,24.2,28.3,21.7,1015.1,,3.05,24.9,9.8,11.1,,,,,
27,25.6,28.3,21.7,1015.4,,0,34.9,11.7,14.8,,,,,
28,26.4,28.9,23.3,1014.6,,0,29.9,8.5,11.1,,,,,
29,24.2,28.9,20,1014.4,,0,45.1,5.6,9.4,,,,,
30,24.6,28.9,20,1015.3,,0,40.1,6.5,13,,,,,
31,25.4,28.3,21.7,1016.8,,6.35,23.5,14.3,16.5,,,,,
