Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,22.8,1017,,0,34.9,7.4,11.1,,,,,
2,24.2,29.4,22.2,1015.6,,5.33,20,16.1,24.1,,,,,
3,25.2,28.3,22.2,1015.5,,0,24,12.6,18.3,,,,,
4,24.4,28.9,21.1,1016,,3.05,19,12.6,13,,,,,
5,25.6,28.9,21.1,1016.3,,0.51,29.9,11.7,14.8,,,,,
6,25.3,28.9,22.8,1016.8,,0,29.9,8.9,13,,,,,
7,24.8,28.9,22.2,1015.8,,0.51,24.9,9.4,13,,,,,
8,25.1,28.9,22.2,1016.5,,2.03,29.9,10.2,16.5,,,,,
9,25.6,28.9,23.3,1016.8,,0,34.9,9.4,13,,,,,
10,25.9,29.4,22.2,1016.5,,0,40.1,4.6,7.6,,,,,
11,24.4,30,22.2,1015.5,,14.99,34.9,5,7.6,,,,,
12,23.3,30,22.2,1015.4,,21.08,29.9,5,7.6,,,,,
13,24.3,28.3,21.1,1015.1,,13.46,24.9,6.9,9.4,,,,,
14,25.2,28.9,21.1,1015.5,,0.51,24.9,8,9.4,,,,,
15,25.4,28.9,22.8,1015,,6.1,29.9,9.3,14.8,,,,,
16,25.7,28.9,22.8,1015.1,,0.51,24.9,12.6,16.5,,,,,
17,25.6,28.9,22.8,1015.8,,4.06,24.9,11.1,11.1,,,,,
18,25.4,28.9,22.8,1015.6,,0,34.9,11.1,14.8,,,,,
19,25.4,29.4,22.8,1014.6,,0,29.9,8.3,13,,,,,
20,25.6,29.4,22.8,1014,,0,29.9,8.9,13,,,,,
21,25.7,29.4,22.8,1014.5,,7.87,29.9,12,13,,,,,
22,25.4,29.4,22.8,1015.2,,1.02,29.9,9.8,11.1,,,,,
23,25.4,28.9,22.8,1014.6,,3.05,24.9,9.6,14.8,,,,,
24,25.8,29.4,22.8,1013.8,,0,29.9,9.4,11.1,,,,,
25,26.4,31.1,22.8,1013.5,,0,34,4.6,7.6,,,,,
26,25.8,31.1,22.8,1014,,1.02,34.9,4.1,11.1,,,,,
27,26.1,31.1,22.8,1013.4,,0,34.9,8.3,14.8,,,,,
28,25.8,30,21.1,1014.3,,0,29.9,4.1,7.6,,,,,
29,26.5,30.6,21.1,1015.8,,0,34.9,8.9,11.1,,,,,
