Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,23.9,1012.6,,5.08,24.9,10.2,13,,,,,
2,27.5,31.1,23.9,1013.5,,7.11,34.9,8.5,11.1,,,,,
3,27.4,31.7,23.9,1012.7,,0,24.9,6.5,9.4,,,,,
4,27.2,31.7,23.9,1010.2,,3.05,29.9,4.6,11.1,,,,,
5,27.9,32.8,23.9,1010.3,,10.92,40.1,5,7.6,,,,,
6,27.1,32.8,23.9,1012.6,,0,34.9,6.9,13,,,,,
7,28.1,31.7,23.9,1014.5,,1.52,29.9,8.9,11.1,,,,,
8,27.3,31.7,24.4,1014.9,,8.38,29,8.5,9.4,,,,,
9,28.2,31.1,24.4,1013.4,,0.51,29.9,8.9,11.1,,,,,
10,27.9,31.1,24.4,1013,,2.03,24.9,11.1,13,,,,,
11,27.6,31.1,24.4,1014.3,,4.06,24.9,11.1,11.1,,,,,
12,28.1,31.1,23.9,1013.8,,4.06,29.9,11.7,13,,,,,
13,27.8,31.1,23.9,1013.2,,0,29.9,9.8,11.1,,,,,
14,26.8,30.6,23.9,1012.5,,2.03,24.9,11.1,13,,,,,
15,26.7,30.6,23.9,1012.1,,1.52,24,11.1,14.8,,,,,
16,27.1,31.1,23.9,1012.1,,3.05,24.9,10.7,11.1,,,,,
17,27.7,31.1,23.9,1011.8,,3.3,29.9,9.8,11.1,,,,,
18,26.7,30,23.9,1010.6,,1.02,19,7,7.6,,,,,
19,24.2,29.4,19.4,1009.3,,39.12,22.5,12,18.3,,,,,
20,26.2,31.1,19.4,1010,,1.02,34.9,5.6,7.6,,,,,
21,26.5,32.2,22.8,1011.4,,0,34.9,1.9,3.5,,,,,
22,25.8,32.2,22.8,1011.4,,6.1,29.9,4.6,7.6,,,,,
23,27.1,32.2,21.7,1010.9,,0,40.1,3.7,7.6,,,,,
24,26.2,31.7,21.7,1010.4,,2.03,34.9,7.4,14.8,,,,,
25,27.1,31.7,22.8,1010.2,,0,29.9,5.4,5.4,,,,,
26,25.7,31.7,20,1010.4,,0,34.9,3.1,9.4,,,,,
27,24.4,31.1,20,1010.9,,0,40.1,3.5,5.4,,,,,
28,25.2,31.1,20,1012,,0,29,4.1,7.6,,,,,
29,25.2,30.6,20.6,1012.2,,0,29,4.1,7.6,,,,,
30,25.9,30,20.6,1012.7,,0,29,8,9.4,,,,,
