Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,25,1016.3,,1.02,24.9,12,14.8,,,,,
2,28.9,32.2,25.6,1016.8,,1.02,34.9,12,14.8,,,,,
3,28.1,31.7,25,1016.2,,0.51,29.9,12,16.5,,,,,
4,28.6,32.2,25,1017,,2.03,34.9,9.8,11.1,,,,,
5,29,32.2,26.1,1017.6,,0,29.9,14.8,16.5,,,,,
6,29,32.2,26.7,1016.5,,1.02,40.1,14.3,16.5,,,,,
7,27.8,31.7,23.3,1016.4,,8.89,24.9,11.1,14.8,,,,,
8,26.5,31.1,23.3,1015.2,,2.03,24.9,6.5,11.1,,,,,
9,26.9,30.6,23.9,1015.4,,7.62,24,6.1,7.6,,,,,
10,26.7,30,23.9,1015.3,,7.11,20,8.9,13,,,,,
11,26.9,31.1,22.2,1016,,7.87,20,11.7,18.3,,,,,
12,28.2,31.1,22.2,1016.3,,4.06,29.9,11.1,14.8,,,,,
13,27.5,31.1,23.9,1016.1,,4.06,29.9,9.6,13,,,,,
14,26.7,30.6,23.9,1016.1,,13.46,24.9,11.1,16.5,,,,,
15,27.2,31.7,23.3,1016.4,,7.87,23,13.3,16.5,,,,,
16,27.7,31.7,22.8,1016.1,,19.05,20,12,13,,,,,
17,28.2,31.1,22.8,1016.7,,5.08,24.9,10.7,16.5,,,,,
18,28.4,31.7,25,1017.1,,3.05,29.9,12.6,16.5,,,,,
19,27.2,31.1,23.9,1017.5,,8.89,24.9,10.2,13,,,,,
20,27.7,31.1,23.9,1015.9,,8.89,24.9,13,16.5,,,,,
21,28.6,31.7,23.9,1016,,9.91,24.9,9.8,11.1,,,,,
22,28.3,31.7,23.9,1016.8,,2.29,29.9,8.9,11.1,,,,,
23,28.3,31.7,25,1017.2,,0.51,24.9,10.7,16.5,,,,,
24,28.8,31.7,25,1015.4,,1.02,29.9,12,13,,,,,
25,28.2,32.2,23.3,1015,,3.56,29.9,8.5,11.1,,,,,
26,28.6,32.2,23.3,1016.5,,0,29.9,8.9,11.1,,,,,
27,28.8,31.7,23.9,1016.3,,0,34.9,9.4,11.1,,,,,
28,27.8,31.7,25,1014.7,,5.08,24.9,8.5,11.1,,,,,
29,28.9,32.2,25,1014.5,,0,29.9,8,9.4,,,,,
30,28.6,32.2,24.4,1015.7,,0.51,29.9,7.4,9.4,,,,,
31,28.9,32.2,24.4,1016.5,,1.02,29.9,8.9,11.1,,,,,
