Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,22.8,1011.1,,0,29.9,1.9,5.4,,,,,
2,28.3,33.3,22.8,1012.2,,0,40.1,2.2,5.4,,,,,
3,28.2,33.3,23.3,1013.6,,0,40.1,3.1,7.6,,,,,
4,28.3,33.3,23.3,1013.9,,23.88,40.1,2.2,3.5,,,,,
5,28.3,33.3,23.3,1013.2,,0,29.9,5.9,7.6,,,,,
6,28.9,32.8,25.6,1012.7,,2.03,29.9,6.5,9.4,,,,,
7,28.6,32.8,25.6,1012.4,,2.03,29.9,6.9,9.4,,,,,
8,28.3,32.2,25.6,1011.7,,2.03,34.9,7.6,7.6,,,,,
9,27.3,32.2,23.9,1011.8,,17.02,29.9,6.9,9.4,,,,,
10,27.9,31.7,23.9,1011.9,,0,24.9,5.6,7.6,,,,,
11,27.7,31.7,24.4,1012,,9.91,24.9,7.6,7.6,,,,,
12,27.2,30.6,24.4,1011.6,,4.06,20,8.9,11.1,,,,,
13,27.9,32.2,25,1012.3,,4.57,20,7.4,9.4,,,,,
14,27.3,32.2,24.4,1013.8,,9.91,29.9,6.1,16.5,,,,,
15,28.6,32.2,24.4,1013.5,,2.03,24.9,8,9.4,,,,,
16,27.8,32.2,25,1013.9,,0,24.9,9.8,11.1,,,,,
17,28.6,31.7,25.6,1015.1,,1.02,29.9,12,14.8,,,,,
18,28.8,32.2,26.1,1014.5,,0,23,12,13,,,,,
19,27.8,32.2,24.4,1013.4,,3.56,24.9,9.4,13,,,,,
20,28.3,31.1,23.3,1013.2,,16.26,29.9,9.4,11.1,,,,,
21,28.5,32.2,23.3,1014.1,,0,29.9,6.9,11.1,,,,,
22,28.8,32.2,25,1014.7,,0,29.9,8.3,11.1,,,,,
23,27.9,31.7,23.3,1015.1,,5.08,24.9,10.7,14.8,,,,,
24,27.2,31.1,23.3,1013.8,,0.51,20,9.8,11.1,,,,,
25,27.8,31.1,25,1012.8,,7.11,29.9,9.8,13,,,,,
26,27.2,31.1,25,1012.5,,,20,8.5,11.1,,,,,
27,27.7,31.1,25,1013.2,,7.37,24.9,8,13,,,,,
28,27.8,31.1,23.9,1013.8,,10.92,20,8.9,13,,,,,
29,28.1,31.1,24.4,1014.3,,0.51,19,8.5,9.4,,,,,
30,28.3,31.1,25,1014.5,,0.51,29.9,9.8,11.1,,,,,
31,27.8,31.7,23.9,1013.5,,5.08,29.9,10.7,14.8,,,,,
