Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,24.4,1015.6,,1.02,29.9,9.4,11.1,,,,,
2,26.4,29.4,24.4,1015.6,,0,29.9,9.4,13,,,,,
3,26,29.4,23.9,1015.1,,0,34.9,10.7,13,,,,,
4,25.7,28.9,23.9,1014.1,,0.51,34.9,12.6,16.5,,,,,
5,24.7,28.9,23.9,1015.1,,0,29.9,10.2,14.8,,,,,
6,25.1,28.9,21.1,1014.7,,0,40.1,6.5,9.4,,,,,
7,23.6,28.9,18.9,1014,,0,40.1,3.7,7.6,,,,,
8,23.6,28.9,18.9,1013.1,,0,40.1,3.1,11.1,,,,,
9,24.3,28.9,18.9,1014.7,,0,40.1,4.1,9.4,,,,,
10,25.7,29.4,18.9,1017.4,,0.51,34.9,12,14.8,,,,,
11,26.1,29.4,23.9,1018.5,,0,24.9,13.3,16.5,,,,,
12,26.2,29.4,24.4,1017.3,,0,24.9,10.2,13,,,,,
13,26.3,29.4,24.4,1015.5,,0,34.9,9.4,13,,,,,
14,25.7,29.4,22.2,1014.7,,0,34.9,6.9,11.1,,,,,
15,26.2,29.4,22.2,1015.2,,0,29.9,6.5,9.4,,,,,
16,25.8,30.6,21.1,1014.2,,0,40.1,3.1,7.6,,,,,
17,26.7,31.7,21.1,1013.3,,0,29.9,2.8,5.4,,,,,
18,25.8,31.7,20.6,1014.6,,0,29.9,3.7,11.1,,,,,
19,26.6,31.1,20.6,1017,,0,29.9,9.4,11.1,,,,,
20,26.1,30,24.4,1016.4,,0,29.9,15.6,16.5,,,,,
21,25.7,28.9,23.9,1016.2,,0,24.9,14.8,16.5,,,,,
22,26,29.4,23.9,1016.2,,0,29.9,16.5,18.3,,,,,
23,26.2,29.4,23.9,1017.1,,,29.9,16.5,16.5,,,,,
24,26,29.4,23.9,1017.1,,,24.9,15.6,18.3,,,,,
25,25.8,29.4,22.8,1016.8,,2.03,24.9,16.1,18.3,,,,,
26,25.7,29.4,22.8,1015.4,,1.02,29.9,11.7,14.8,,,,,
27,24.4,29.4,21.7,1014.7,,19.56,24.9,13,14.8,,,,,
28,26.1,30,21.7,1015.1,,1.27,29.9,11.1,14.8,,,,,
29,25.8,30,23.3,1015.2,,0,24.9,9.4,13,,,,,
30,25.7,29.4,23.3,1014.7,,2.29,29.9,8.9,13,,,,,
31,25.1,28.9,21.1,1012.9,,1.02,29.9,4.1,7.6,,,,,
