Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,9.2,1015.9,47,0,29.9,0,,,,,,
2,19.5,30.5,9.5,1016.2,58,0,29.1,11.7,22.2,,,,,
3,19.4,27,11.5,1012.4,68,5.08,29.9,8.7,18.3,,,,,
4,21.6,29.4,12.7,1011,43,3.05,29.9,18.9,53.5,,,,,
5,20.6,30.6,7.1,1011.9,42,0,29.9,10.4,29.4,,,,,
6,22.3,31.5,11.3,1012.6,49,0,29.9,11.7,35.2,,,,,
7,17.7,28,7,1013.9,56,0,29.9,0,,,,,,
8,14.9,25,6,1013.3,62,0,29.9,10.7,53.5,,,,,
9,13.7,20.7,5.5,1015.7,52,0,29.9,6.1,18.3,,,,,
10,14.7,20.9,6,1019.8,53,0,29.9,8,18.3,,,,,
11,14.8,21.2,5,1015.2,59,0,29.9,9.8,18.3,,,,,
12,16.6,23.7,5.3,1020,46,0,29.9,1.9,11.1,,,,,
13,17.4,29.9,4,1018.6,41,0,29.9,4.3,14.8,,,,,
14,19.7,30,5.2,1015.4,38,0,29.9,4.3,18.3,,,,,
15,21.3,31.6,7.5,1016.4,41,0,29.9,0,,,,,,
16,19.1,31.8,5.8,1017.3,38,0,29.9,1.9,11.1,,,,,
17,18.6,28.5,8,1015.2,34,0,29.9,9.8,18.3,,,,,
18,12.1,25.5,4,1018.6,54,0,22.2,3.7,14.8,,,,,
19,13.1,20.1,4.2,1019.5,57,0,19.2,0,,,,,,
20,16.9,27.4,5.5,1016.2,51,0,9.3,1.9,11.1,,,,,
21,18.6,28,7.4,1014,44,0,22.5,5,14.8,,,,,
22,17.1,27,5,1016.4,51,0,29.9,3.7,11.1,,,,,
23,19,29.7,5.5,1015.8,38,0,26.7,0,,,,,,
24,21.3,29.6,9.4,1014.1,44,0,12.1,6.3,11.1,,,,,
25,21.1,31,10,1020.5,44,0,27.5,0,,,,,,
26,21.9,33.2,9.6,1014.9,44,0,15.1,1.9,11.1,,,,,
27,22.2,33.9,8.3,1014.7,44,0,3.9,0,,,,,,
28,21.6,34.5,8.1,1011.3,45,0,8.7,5,11.1,,,,,
