Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.7,1,1021.4,48,0,29.9,4.3,14.8,,,,,
2,16.1,24.5,1.9,1016.5,41,0,29.9,3.1,18.3,,,,,
3,17.1,25.8,3.2,1022.7,42,0,29.9,0,,,,,,
4,18.4,28,3.5,1022,39,0,29.9,4.4,11.1,,,,,
5,18.1,28.5,2.9,1020.5,43,0,29.9,3.1,11.1,,,,,
6,20.1,29.1,7,1015,45,0,29.9,1.9,11.1,,,,,
7,16,30,4,1013.3,57,0,29.9,9.3,35.2,,,,,
8,14.4,22.5,5.9,1012.2,63,0,29.9,2.4,14.8,,,,,
9,13.6,20.1,5.1,1014.1,63,0,19.2,8,18.3,,,,,
10,16.4,25.9,3,1022.1,54,0,29.9,3.1,11.1,,,,,
11,19.8,29.7,5.9,1014.2,48,0,29.9,1.9,11.1,,,,,
12,16.2,22.2,5,1014.7,54,0,29.9,0,,,,,,
13,16.6,23,12.1,1013.4,63,0,29.9,24.1,64.8,,,,,
14,15.8,22.5,5.1,1012,55,0,26.7,5.6,11.1,,,,,
15,14.7,23.2,11,1009.7,64,0,29.9,15.6,35.2,,,,,
16,14,17.7,11.1,1005.9,64,0,29.1,27.4,50,,,,,
17,9.6,18.5,5,1013.1,64,3.05,27.5,26.9,35.2,,,,,
18,9.1,13.5,4.2,1012.6,60,7.87,23.3,3.1,18.3,,,,,
19,8,14,0.9,1020.2,66,0,14.2,6.1,18.3,,,,,
20,11.1,14.9,6.1,1012.7,76,1.02,25.9,4.3,14.8,,,,,
21,12.1,18.9,2.8,1012.2,58,6.1,29.1,0,,,,,,
22,12.9,19.5,2.5,1015.2,59,0,29.9,1.9,11.1,,,,,
23,16,21.8,7.9,1013.4,57,0.51,27.5,8,29.4,,,,,
24,15.9,22.9,9.8,1008.1,58,0,25.9,7.4,22.2,,,,,
25,13.7,21.6,8,1010.3,62,0,29.9,7.4,14.8,,,,,
26,13.4,17.1,8.5,1014.5,71,0,29.9,2.4,14.8,,,,,
27,14.3,19.5,7.2,1021.4,58,0,29.9,6.9,29.4,,,,,
28,14.7,23,1.4,1024.3,51,0,29.9,3.7,11.1,,,,,
29,18.4,27.7,4.5,1019.7,48,0,29.9,3.1,11.1,,,,,
30,18.8,28,6.5,1012.6,53,0,29.9,7.4,11.1,,,,,
