Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.4,5,1020.1,44,0,29.9,2.2,11.1,,,,,
2,17.6,26.7,4.1,1017.6,41,0,29.9,7.4,22.2,,,,,
3,19.8,29,5.6,1015.6,40,0,29.9,7.4,11.1,,,,,
4,21.8,29.9,7.9,1013.3,41,0,29.9,3.7,11.1,,,,,
5,21.2,31.6,13,1008.6,48,0,29.9,16.3,35.2,,,,,
6,15.3,25.5,1.8,1015.8,45,0,29.9,8,29.4,,,,,
7,16.9,27,2.4,1017.2,35,0,29.9,3.7,11.1,,,,,
8,18.7,28.2,4,1013.6,39,0,29.9,1.9,11.1,,,,,
9,19.2,27.7,6.5,1014.8,46,0,29.9,6.1,14.8,,,,,
10,18.1,27,5.5,1015.2,38,0,29.9,13.9,35.2,,,,,
11,16.6,22.3,5,1017.5,44,0,29.9,9.6,29.4,,,,,
12,16.7,23.6,9,1015.8,49,0,29.9,6.9,14.8,,,,,
13,18.3,25.7,10.7,1013.5,53,0,29.9,1.9,11.1,,,,,
14,19.3,28.7,5.5,1019.1,39,0,29.9,5,18.3,,,,,
15,21.5,31.7,6.5,1015.7,38,0,29.9,3,14.8,,,,,
16,21.6,33,10.6,1015.4,50,0,29.9,6.9,18.3,,,,,
17,23.1,29.9,12.8,1017.5,51,0,29.9,8,18.3,,,,,
18,19,25.3,10.9,1012.8,57,0,29.9,6.7,11.1,,,,,
19,20.1,28.7,9.1,1020.1,48,0,29.9,1.9,11.1,,,,,
20,22.8,32.9,7.5,1018.1,40,0,29.9,0,,,,,,
21,23.6,34.5,10,1012.9,47,0,29.9,3.7,11.1,,,,,
22,22.9,34.1,11.8,1013,48,0,29.9,5,18.3,,,,,
23,18.7,29.7,7.8,1017.2,52,0,29.9,0,,,,,,
24,19.7,23.9,12,1012.7,63,0,29.9,0,,,,,,
25,20.2,29.1,7.6,1012.7,45,0,29.9,3.7,11.1,,,,,
26,20.7,29.8,13,1010.1,50,0,29.9,11.1,29.4,,,,,
27,19.8,27,16.5,1012.1,40,0,29.9,27.8,35.2,,,,,
28,16.9,26.5,4,1019,45,0,29.9,1.9,11.1,,,,,
29,21.2,33,5.4,1013.4,36,0,29.9,1.9,11.1,,,,,
30,22.7,33.5,7.8,1012.4,35,0,29.9,3.7,18.3,,,,,
31,20.7,32.6,7,1013.2,43,0,29.9,0,,,,,,
