Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.5,8,1007.3,63,7.87,22.5,33,42.4,,,,,
2,11.3,19.7,1.2,1010.8,57,2.03,21.4,5.9,35.2,,,,,
3,12.4,20.1,6.3,1012.5,78,0,24.9,1.3,7.6,,,,,
4,15.1,20.3,11,1014,68,5.08,17.5,4.4,11.1,,,,,
5,11.9,21.9,1.9,1019.8,54,0,29.9,0,,,,,,
6,12.8,22,1.9,1017.3,69,0,29.9,0,,,,,,
7,14.1,21,5.9,1012.2,76,0,15.9,0,,,,,,
8,14.6,19.8,11.1,1012.6,78,0,24.9,0,,,,,,
9,12.9,19.7,4.5,1019.1,65,1.02,29.9,0,,,,,,
10,14.1,21,5.2,1022,58,0,29.9,3.7,11.1,,,,,
11,12.3,21.9,3.9,1019.2,63,0,29.9,3.7,11.1,,,,,
12,12.9,23.7,3.9,1011.2,65,,26.7,4.3,14.8,,,,,
13,12.4,25,6.2,1013.6,67,8.89,27.5,6.5,38.9,,,,,
14,10.2,16,5,1021.2,68,0,28.3,0,,,,,,
15,10.3,15.7,5.7,1021,66,,19.2,1.3,7.6,,,,,
16,9.4,14.9,6.3,1020.4,80,7.11,20.8,0,,,,,,
17,9.2,14.2,3.5,1021.6,72,1.02,29.9,0,,,,,,
18,12.1,14.5,4.7,1002.5,75,4.06,20,18.1,35.2,,,,,
19,10.6,13.8,7,1009.6,69,0,16.7,1.9,11.1,,,,,
20,9.1,15.1,0.5,1021.2,67,0,26.7,1.3,7.6,,,,,
21,7.2,16.5,-0.9,1025.2,65,0,29.9,0,,,,,,
22,7.8,17.2,-0.9,1022,66,0,29.9,1.3,7.6,,,,,
23,8.6,17.4,-0.5,1018.5,71,0,17.1,1.3,7.6,,,,,
24,10.7,19,0.8,1020.8,68,0,3.7,0,,,,,,
25,12.3,19.9,3.4,1017.4,65,0,17.5,5,14.8,,,,,
26,9.9,21,4,1020.5,73,0,29.9,2.2,11.1,,,,,
27,11.9,17.8,4.9,1020,66,0,14.8,2.6,7.6,,,,,
28,16.2,20.3,5.6,1018.8,56,0,23,11.5,35.2,,,,,
29,9.8,22,1.7,1018.6,74,0,26.4,1.9,11.1,,,,,
30,9,16.6,1.2,1019.7,66,0,27.5,4.3,14.8,,,,,
