Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.1,0.9,1006.2,86,5.08,24.1,3.1,18.3,,,,,
2,4.9,8.2,3.6,1005.2,81,12.95,20.8,14.3,22.2,,,,,
3,6,10.3,1.9,1016.8,76,18.03,29.9,0,,,,,,
4,5.6,11.5,1.9,1014.5,85,0.51,22.5,0,,,,,,
5,9.1,12,4.4,1000.8,86,3.05,20,7.4,18.3,,,,,
6,7.6,12,5.3,1001.2,85,7.11,25.9,3.7,11.1,,,,,
7,5.5,10.2,3.9,1010.1,87,0.76,26.1,0,,,,,,
8,1.9,4.7,-1.1,1018.2,85,0,28.8,2.8,11.1,,,,,
9,5.3,10.3,0.4,1010.9,75,5.08,25.9,1.9,11.1,,,,,
10,4.7,8.1,-0.4,1020.9,70,0,14.6,0,,,,,,
11,3.7,9.1,-1.5,1026.3,73,0,27.5,1.3,7.6,,,,,
12,3.6,10.2,-2.4,1029.5,76,0,27.5,0,,,,,,
13,5.1,12.4,-2.4,1028.2,64,0,29.9,0,,,,,,
14,4.1,12.7,-2.3,1017,70,0,29.9,13,35.2,,,,,
15,6.6,11,-1.8,1018.4,61,4.06,29.9,11.5,46.5,,,,,
16,6.4,12.4,1.9,1021.2,60,0,29.9,14.8,42.4,,,,,
17,9.5,12.5,3.2,1011.9,73,0,25.9,24.3,42.4,,,,,
18,7.8,12.7,1.7,1021.7,67,1.02,28.3,7,42.4,,,,,
19,6.2,12.5,-0.2,1024.3,67,0,29.9,0,,,,,,
20,4.9,13.2,-1.8,1017.6,77,0,29.9,0,,,,,,
21,6.6,13.1,-1.8,1008,88,0,12.7,1.9,11.1,,,,,
22,6.9,10.2,2.9,1012.7,80,7.11,25.9,1.9,11.1,,,,,
23,5.6,10.5,2.7,1018.7,82,0,26.7,5.9,35.2,,,,,
24,4.9,9,3.1,1009.8,90,16,7.7,0,,,,,,
25,6,8.2,4,1003,89,35.05,8.9,0,,,,,,
26,8.1,11.7,4.9,1011.3,79,9.91,9.2,1.9,11.1,,,,,
27,8.3,14.7,4,1011.7,76,0,24.1,6.1,25.9,,,,,
28,7.2,14.7,4,1000.7,84,26.92,13,11.5,35.2,,,,,
29,8.7,11.5,5,1008.8,69,22.1,28.3,11.5,35.2,,,,,
30,3.9,12.5,1.7,1017.5,89,6.1,16.3,0,,,,,,
31,5.5,11.2,0.7,1028.9,72,12.95,16.3,0,,,,,,
