Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13,-1,1028.1,65,0,29.9,1.9,11.1,,,,,
2,5.7,14,-2.4,1030.2,62,0,29.9,1.9,11.1,,,,,
3,5.8,14.7,-2.6,1028.8,55,0,29.9,0,,,,,,
4,7.2,16.8,-2.4,1028.4,58,0,29.9,0,,,,,,
5,8.6,18.1,-1,1014.3,59,0,29.9,0,,,,,,
6,8.5,14.9,0.5,1008.6,69,0,29.9,3.7,11.1,,,,,
7,10.1,15,0.9,1007.9,70,5.08,26.7,8.9,35.2,,,,,
8,5.7,14,2.6,1012,69,9.91,22.5,11.1,25.9,,,,,
9,3.4,15.7,-1.4,1019.3,67,3.05,29.9,5.9,35.2,,,,,
10,6.5,12.6,-1.4,1019.2,59,0,18,6.1,18.3,,,,,
11,6.7,12.8,-1.4,1025.2,59,0,29.9,6.9,18.3,,,,,
12,8.3,15.1,-1.1,1025.9,,0,29.9,0,,,,,,
13,6.9,15.7,-2.4,1022.6,54,0,29.9,0,,,,,,
14,6.9,16.5,-2.9,1009.7,45,0,29.9,8,29.4,,,,,
15,5.6,16.2,-0.4,1013.7,47,0,29.9,14.3,29.4,,,,,
16,4.1,11.1,-3.8,1019.1,57,0,29.9,5,14.8,,,,,
17,5.8,12.9,-3.1,1020.1,56,0,29.9,6.1,25.9,,,,,
18,6.2,13,-2.8,1024.2,57,0,29.9,6.1,18.3,,,,,
19,6.1,14.9,-3.2,1024.9,56,0,29.9,0,,,,,,
20,7.8,17,-2.8,1019.2,53,0,29.9,6.9,25.9,,,,,
21,10.6,18,-1.4,1017.3,60,0,29.9,8,25.9,,,,,
22,8.7,14.5,0.9,1017.8,68,0,29.9,1.9,11.1,,,,,
23,11.4,16.6,3.9,1014.1,67,0,14.3,1.9,11.1,,,,,
24,9.6,17.2,5.3,1015.3,80,0,23.3,0,,,,,,
25,10.4,14.9,3.8,1021,61,0.51,29.9,3.1,11.1,,,,,
26,9.1,16,2,1018,64,0,29.9,12.6,35.2,,,,,
27,11.3,15,4.1,1010,64,1.02,29.1,16.5,29.4,,,,,
28,7.9,13.6,-0.5,1015.9,61,2.03,29.9,4.3,18.3,,,,,
29,7.4,14.5,-1.5,1018.6,67,0,29.9,3.1,18.3,,,,,
30,12.7,17.4,2,1009.8,67,2.03,13.4,1.9,11.1,,,,,
