Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.9,22.8,1015.4,50,0,24,15.2,22.2,,,,,
2,28.4,34.4,22.8,1017.1,49,0,24,11.3,16.5,,,,,
3,28.3,35,21.7,1018.1,51,0,24,4.6,11.1,,,,,
4,29.2,36.7,22.2,1016.6,46,0,24,5.9,14.8,,,,,
5,27.6,35.6,19.4,1015.8,51,0,24,5.4,18.7,,,,,
6,27.9,34.4,20.6,1015,47,0,24,6.7,18.7,,,,,
7,27.1,33.3,20,1013.5,51,,23,7.6,14.8,,,,,
8,28,34.4,22.2,1013.7,52,0,23.8,8,14.8,,,,,
9,28.4,35.6,21.7,1013.7,48,0,24,11.9,16.5,,,,,
10,28.2,34.4,22.8,1015,52,0,24,14.8,18.7,,,,,
11,28.2,34.4,22.8,1017.1,55,0,24,13,20.6,,,,,
12,27.7,34.4,22.2,1018.9,55,0,24,8,18.7,,,,,
13,28.3,35,21.1,1016.3,48,0,24,9.3,18.7,,,,,
14,28.7,35,22.8,1014.5,47,0,24,6.9,18.7,,,,,
15,28.1,34.4,22.8,1015.8,57,0,24,10.2,29.4,,,,,
16,28.2,35,22.8,1015.7,56,0,24,9.8,18.7,,,,,
17,28.1,34.4,22.8,1016,59,0,24,10,18.7,,,,,
18,27.6,34.4,20.6,1017.1,54,0,23.7,5.6,14.8,,,,,
19,26.3,32.2,21.1,1018.5,62,,24,6.3,18.7,,,,,
20,24.7,32.2,21.1,1021.7,71,,17.9,7.8,14.8,,,,,
21,24.7,33.3,15.6,1017.4,51,0,24,5.9,16.5,,,,,
22,27.8,33.3,22.8,1012.7,39,0,24,12.2,22.2,,,,,
23,21.7,31.1,13.3,1016.5,52,0,24,10.9,18.7,,,,,
24,21.8,32.2,11.7,1016.9,46,0,23.8,4.6,14.8,,,,,
25,25.8,33.9,18.9,1014.8,36,0,24,10.6,18.7,,,,,
26,25.7,32.8,17.8,1013.7,39,0,24,10.4,25.9,,,,,
27,25.3,33.3,17.2,1013,43,0,23.7,7.4,14.8,,,,,
28,27.1,33.9,19.4,1013.8,37,0,24,7.2,13,,,,,
29,25.1,32.8,18.3,1015.1,49,0,24,7,18.7,,,,,
30,24.4,31.1,18.3,1014,62,0,24,7.6,18.7,,,,,
31,27.8,36.7,22.2,1010.4,51,0,24,12.8,22.2,,,,,
