Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.8,1.7,1023.1,45,0,24,6.3,13,,,,,
2,13.7,25,6.1,1015.3,36,0,24,20.6,37,,,,,
3,19.3,28.3,14.4,1003.1,50,0,24,25.6,33.5,,,,,
4,20.1,26.7,13.9,1002,48,0,22.9,12.4,25.9,,,,,
5,20.2,26.7,16.1,1002.3,53,0,23.2,15.6,27.8,,,,,
6,14.6,23.3,6.7,1008.7,38,0,23,7.2,22.2,,,,,
7,17.5,22.2,13.9,1008,41,0,21.7,16.9,42.4,,,,,
8,11.5,18.9,4.4,1022.4,28,0,22,16.9,37,,,,,
9,8.8,17.2,0,1030,33,0,24,3.5,18.7,,,,,
10,13.3,23.3,7.8,1020.6,30,0,23.7,17.8,37,,,,,
11,16.9,25.6,12.2,1011.2,54,0,24,23.7,37,,,,,
12,19.2,25.6,13.3,1006.9,43,0,24,25.7,33.5,,,,,
13,13.8,24.4,6.7,1015,31,0,19.2,7.8,18.7,,,,,
14,16.6,26.1,10,1017.4,34,0,24,11.7,27.8,,,,,
15,21.4,29.4,16.7,1009.3,48,0,24,17.4,31.7,,,,,
16,17.4,27.8,9.4,1003.1,52,,21.9,10.9,22.2,,,,,
17,9.1,15,6.7,1000.7,87,,16.7,11.9,22.2,,,,,
18,8.2,13.3,4.4,1009.8,81,,21.2,10.6,25.9,,,,,
19,7.3,12.2,4.4,1019.1,76,,21.6,16.1,25.9,,,,,
20,6.7,14.4,1.7,1021,68,,22.7,15.6,24.1,,,,,
21,14.4,26.7,6.7,1011.6,43,0,24,18.3,31.7,,,,,
22,11.2,18.9,3.3,1015.8,53,0,23.5,8.3,25.9,,,,,
23,12.3,22.2,2.2,1018.6,37,0,24,5.6,16.5,,,,,
24,16.1,23.3,8.9,1015.4,34,0,24,16.7,27.8,,,,,
25,17.2,21.7,13.9,1011.6,52,,22.7,22.8,33.5,,,,,
26,19.7,24.4,16.7,1006.7,62,,23.8,27.6,37,,,,,
27,15.9,23.3,7.2,1007.9,32,0,21.9,11.9,33.5,,,,,
28,18.9,28.3,11.7,1004.8,34,0,24,13.7,22.2,,,,,
29,9.3,25.6,4.4,1011.6,59,0,20.3,19.4,25.9,,,,,
30,4.7,7.8,3.9,1013,84,,13.5,19.1,25.9,,,,,
31,5.8,12.8,1.7,1009.4,78,0,24,15.4,35.2,,,,,
