Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.9,6.7,1014.5,71,0,23.8,14.4,18.7,,,,,
2,7.8,13.9,2.2,1019.3,63,0,24,9.6,18.7,,,,,
3,5.2,14.4,-1.7,1019.8,65,0,17.7,5,13,,,,,
4,9.3,15,6.1,1016.5,64,0,22.2,14.8,24.1,,,,,
5,-0.2,14.4,-2.2,1024.6,88,,7.6,17.6,22.2,,,,,
6,-3.3,-2.2,-3.9,1025.9,86,,4.2,17,22.2,,,,,
7,-2.5,1.7,-5,1021.9,80,,11.3,11.3,18.7,,,,,
8,-0.8,5,-3.9,1024.3,81,0,13,1.5,7.6,,,,,
9,2.2,10.6,-2.2,1022.9,83,0,10.5,3.5,11.1,,,,,
10,7.5,17.2,2.2,1024,64,0,19.2,9.1,14.8,,,,,
11,13.6,23.9,7.8,1019.5,46,0,24,13.5,22.2,,,,,
12,17.9,27.2,11.7,1013.9,38,0,24,20.4,27.8,,,,,
13,16.6,23.9,11.7,1013.3,46,0,24,16.9,25.9,,,,,
14,10.1,17.2,4.4,1018.3,74,0,22.4,3.7,14.8,,,,,
15,15.2,21.7,8.9,1019,76,0,19.8,6.9,16.5,,,,,
16,15.9,22.2,10,1017.1,72,,21.6,11.9,22.2,,,,,
17,19,25,15,1007.2,68,0,22.4,24.8,37,,,,,
18,11,23.3,1.7,1008.8,43,0,24,15.4,25.9,,,,,
19,3.5,13.3,-1.1,1019.4,60,0,24,18.9,24.1,,,,,
20,2.7,3.9,1.7,1020.2,73,,17.9,15.6,22.2,,,,,
21,2.9,5,2.2,1018.4,91,,9.8,16.3,22.2,,,,,
22,9.1,21.1,1.7,1011.5,64,,19.5,13.3,33.5,,,,,
23,15.2,21.1,10,1004.3,35,0,24,21.1,27.8,,,,,
24,7,17.2,1.1,1016.1,62,,20.9,22.4,37,,,,,
25,8.8,21.1,1.7,1020.3,38,0,24,15.2,25.9,,,,,
26,15.1,25.6,9.4,1011.9,25,0,24,16.7,25.9,,,,,
27,9.1,23.3,2.8,1011.4,46,0,24,18.1,27.8,,,,,
28,4.3,15,-2.2,1021.7,60,0,24,10.9,22.2,,,,,
