Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.7,17.2,1005.1,58,,23.3,20,29.4,,,,,
2,13.4,18.9,9.4,1017.3,68,,21.7,15.6,25.9,,,,,
3,20.4,30,16.1,1010.2,69,0,22.4,18.3,31.7,,,,,
4,25.2,31.1,20.6,1003.7,56,0,24,28.5,40.7,,,,,
5,26.9,34.4,21.7,1002.7,41,0,22.5,22.2,29.4,,,,,
6,24.1,33.3,15,1008,37,0,24,8.7,22.2,,,,,
7,27.6,35.6,23.9,1006.3,54,0,23.8,24.6,29.4,,,,,
8,21.9,31.7,15,1008.4,44,0,23.8,24.3,33.5,,,,,
9,16.7,26.1,7.2,1023.1,37,0,24,5.2,22.2,,,,,
10,21.4,30.6,13.9,1018.7,28,0,24,16.7,22.2,,,,,
11,23.8,33.3,17.2,1011.5,28,0,24,22.4,33.5,,,,,
12,26.9,36.7,19.4,1004.7,28,0,24,35.6,46.5,,,,,
13,27.2,35,19.4,1001.4,38,0,22.5,30.6,38.9,,,,,
14,23.4,31.1,15.6,1007.6,16,0,18.3,16.7,33.5,,,,,
15,20.3,28.9,10.6,1013.4,29,0,22.5,12,22.2,,,,,
16,24.2,32.2,17.8,1012.6,40,0,24,21.5,37,,,,,
17,26.9,33.3,22.8,1009.2,56,0,23.2,20.9,35.2,,,,,
18,26.1,32.2,21.1,1013,61,,23.5,12.6,25.9,,,,,
19,21.8,29.4,17.2,1016.2,72,,21.2,15.6,25.9,,,,,
20,22.9,31.7,17.2,1016.2,71,0,24,8.5,20.6,,,,,
21,26.6,34.4,20.6,1009.9,57,0,24,16.1,29.4,,,,,
22,25.2,35,16.7,1007.4,50,0,24,10.4,22.2,,,,,
23,18.5,29.4,13.3,1013.6,65,,22.5,18.5,27.8,,,,,
24,18.3,27.2,12.2,1015.5,71,0,23.8,9.4,22.2,,,,,
25,20.5,26.1,15.6,1011.2,73,,22,13.3,37,,,,,
26,20.1,24.4,17.2,1015.4,67,,23.2,15.4,27.8,,,,,
27,17.1,25.6,9.4,1020.5,48,0,24,8.7,18.7,,,,,
28,21,28.3,14.4,1016.1,51,0,24,16.1,22.2,,,,,
29,25.1,31.7,19.4,1015.2,56,,24,14.3,22.2,,,,,
30,26.4,32.2,21.7,1015.9,48,0,24,14.8,25.9,,,,,
31,25.7,32.8,19.4,1014.6,45,0,24,19.4,27.8,,,,,
