Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.3,15,1008.1,74,0,21.4,10.4,29.4,,,,,
2,16.3,23.9,9.4,996.2,59,,20.4,20.9,37,,,,,
3,6.8,15,1.1,1015.7,55,0,24,13.3,25.9,,,,,
4,10.7,21.1,5,1016.5,56,0,24,14.3,24.1,,,,,
5,8.3,16.1,5,1023.3,62,0,24,18.1,29.4,,,,,
6,4.5,8.3,2.2,1032.6,54,,24,20.6,25.9,,,,,
7,8.2,17.2,3.3,1029.7,57,0,24,3.7,18.7,,,,,
8,9.5,15,2.8,1030.7,55,0,24,10.2,24.1,,,,,
9,7.4,13.9,2.2,1025,60,,23,7,18.7,,,,,
10,13.1,22.8,8.3,1014.2,51,0,24,13.3,22.2,,,,,
11,16,23.9,11.7,1008.7,61,0,24,14.6,27.8,,,,,
12,17.1,25.6,11.7,1006.5,56,0,23.3,14.1,22.2,,,,,
13,9.4,20,6.1,1016.2,66,0,24,20.6,31.7,,,,,
14,4.4,6.1,3.3,1022.7,89,,7.7,16.5,22.2,,,,,
15,6.3,12.2,3.9,1015,74,,16.7,18.1,33.5,,,,,
16,6.3,10,1.7,1021.8,63,0,24,17.4,29.4,,,,,
17,4.2,10,0,1026.6,,0,24,6.1,14.8,,,,,
18,7.8,16.1,3.9,1017.7,67,,24,9.1,22.2,,,,,
19,3.8,10.6,-0.6,1017.5,78,0,19.8,4.1,14.8,,,,,
20,5.6,9.4,2.2,1020.8,86,,15.8,5.9,13,,,,,
21,12.7,19.4,8.9,1016.2,81,,16.7,16.7,25.9,,,,,
22,11.6,17.8,4.4,1006.6,83,,18.7,13.5,33.5,,,,,
23,9.1,19.4,3.3,1013.4,58,0,24,7.8,16.5,,,,,
24,13,22.8,7.2,1017.2,51,0,24,11.9,22.2,,,,,
25,15.1,22.2,11.1,1018.2,60,0,24,13.3,24.1,,,,,
26,18.5,28.3,11.7,1018.7,59,0,24,13.9,22.2,,,,,
27,10.2,20,3.9,1022.5,81,0,14.8,15.6,25.9,,,,,
28,3.2,5,1.7,1026.9,84,,9.8,12.6,18.7,,,,,
29,2.9,5.6,1.7,1026.9,89,,8.5,5.9,14.8,,,,,
30,7.9,13.9,4.4,1022.6,79,0,20.6,13.5,18.7,,,,,
