Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.3,14.5,1013,76,5.08,,5.4,10.7,,,,,
2,15.3,16.1,14.6,1013.5,94,7.11,,7.6,14.4,,,,,
3,15.5,21.1,13.2,1011.1,84,7.87,,5.4,14.4,,,,,
4,13.8,17.3,11.9,1011.8,75,7.11,,7.6,10.7,,,,,
5,12.4,15.4,10.2,1019,89,6.1,,3.5,7.2,,,,,
6,14.8,18.5,11,1017.8,84,1.52,,5.4,10.7,,,,,
7,18.2,23.6,14.4,1018.3,84,2.03,,4.1,7.2,,,,,
8,18.2,24.3,14,1017.8,91,2.03,,3.5,7.2,,,,,
9,14.1,17.2,10.1,1015.6,92,25.15,,7.6,21.7,,,,,
10,11.6,15.8,9.6,1016.9,86,6.86,,5,7.2,,,,,
11,12.5,16.8,9.7,1018.4,87,6.6,,4.1,7.2,,,,,
12,15.6,21,11.6,1020.8,76,0,,4.1,7.2,,,,,
13,19.8,25.5,13.1,1019.3,64,0,,4.4,7.2,,,,,
14,22.7,28.4,15.1,1018.3,63,0,,4.6,7.2,,,,,
15,25.6,35.6,17.4,1015.7,55,0,,5.9,14.4,,,,,
16,27.3,35.7,16.5,1013.9,40,0,,6.3,14.4,,,,,
17,23.9,27.6,18,1017,65,0,,5.4,14.4,,,,,
18,22.5,27.1,17.1,1018.3,77,0,,5.4,10.7,,,,,
19,22.7,28.1,17,1015.2,77,0,,5,18,,,,,
20,24.6,35.2,18,1013.5,65,,,6.7,14.4,,,,,
21,19.9,22.1,17.5,1015.6,87,7.87,,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.1,22.8,14,1009.3,80,27.94,,4.4,7.2,,,,,
25,18,23.5,13.2,1017.2,70,7.11,,4.6,10.7,,,,,
26,20.8,27,13,1014.3,69,0,,2.8,7.2,,,,,
27,21.3,26.7,15,1015.8,74,0,,3.1,7.2,,,,,
28,21.7,27.4,15.5,1017,71,0,,3.5,7.2,,,,,
29,19.4,25.9,15.4,1015.5,80,0.76,,3.1,7.2,,,,,
30,14.6,19.3,11.1,1018,80,22.1,,3.5,7.2,,,,,
31,15.8,20.5,8.5,1018.1,65,0,,5.7,10.7,,,,,
