Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.2,11.6,-1.3,1032.5,90,0,,2.2,3.5,,,,,
3,3.6,6.9,-0.6,1029.8,95,0,,3.1,3.5,,,,,
4,6.5,8.8,3.4,1026,94,0,,2.2,3.5,,,,,
5,6.2,10.9,2.3,1026.7,88,0,,3.5,3.5,,,,,
6,5.1,9,2.1,1028.4,88,3.05,,2.8,3.5,,,,,
7,4.7,6.6,3,1029.5,90,1.78,,4.4,10.7,,,,,
8,5.9,10.8,4.1,1022.8,90,5.08,,4.1,7.2,,,,,
9,4.7,10.8,3,1018.1,77,2.54,,6.7,14.4,,,,,
10,2.8,6.1,0.7,1022.4,90,5.08,,3.5,7.2,,,,,
11,6.9,10.2,4.3,1015,84,6.6,,5.4,10.7,,,,,
12,3.1,6.3,1.3,1020.7,90,10.92,,4.1,10.7,,,,,
13,2.9,5.8,1,1018.7,76,0,,4.4,7.2,,,,,
14,0.4,1.5,0,1008.6,98,17.02,,5.4,10.7,,,,,
15,-0.6,1.2,-1.4,1018.8,91,2.79,,3.5,10.7,,,,,
16,-3.9,0.6,-8.4,1028.1,86,0,,3.1,7.2,,,,,
17,-4.6,1.2,-8.1,1027.9,84,0,,3.1,7.2,,,,,
18,-5.2,1.9,-11,1017.6,86,0,,2.2,3.5,,,,,
19,-2.9,1,-7.7,1014.9,93,0,,3.5,3.5,,,,,
20,-0.3,6.1,-5.2,1016,93,0,,2.2,3.5,,,,,
21,4.9,15.3,-0.5,1012,83,0,,4.1,10.7,,,,,
22,4,5.6,2,1011.4,94,0,,3.1,3.5,,,,,
23,5.8,10.7,1.7,1012.7,93,,,2.8,7.2,,,,,
24,6.6,7.5,5.9,1021.1,94,3.05,,3.5,7.2,,,,,
25,5.4,7.3,4.5,1023.3,92,0,,3.5,14.4,,,,,
26,4.2,5.7,3.6,1027.7,78,2.03,,5.7,7.2,,,,,
27,2.1,7.4,-1,1030,79,0,,3.5,7.2,,,,,
28,-0.7,5.3,-4.4,1023.8,86,0,,1.9,3.5,,,,,
29,-1.7,3.3,-4.5,1017.7,96,0,,3.5,7.2,,,,,
30,2.9,5.7,-2.8,1016.9,90,0.51,,3.1,7.2,,,,,
