Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.9,6.6,1010.8,60,0,,4.4,7.2,,,,,
2,14.2,20.9,5.3,1009.1,61,0,,4.4,7.2,,,,,
3,13.6,19.2,7.3,1010.8,71,0,,4.4,10.7,,,,,
4,12.6,16.6,8.1,1005.8,85,3.05,,3.5,7.2,,,,,
5,10.4,11.7,9.2,1007.6,95,19.81,,4.1,7.2,,,,,
6,11.4,14.4,9.8,1016.4,92,11.18,,3.5,3.5,,,,,
7,11.9,16.7,6.8,1020.3,86,0,,4.1,7.2,,,,,
8,16.1,21.6,11.5,1017.4,69,0.51,,5.7,10.7,,,,,
9,16.3,21.1,12.6,1019,66,6.1,,4.4,7.2,,,,,
10,17.3,22.6,8.7,1017.3,57,0,,6.1,18,,,,,
11,16.8,21.6,12.1,1011.8,62,,,6.3,10.7,,,,,
12,16.7,22.2,12.5,1014.1,70,3.3,,4.4,10.7,,,,,
13,19.4,28.5,8.9,1010.4,50,0,,7.6,18,,,,,
14,19.4,25.4,11.8,1008.2,60,,,11.7,21.7,,,,,
15,9.5,14.2,7,1018.9,86,20.07,,6.7,14.4,,,,,
16,11.6,18.3,6,1016.6,71,1.02,,5.9,7.2,,,,,
17,9.3,10.5,8.2,1014.2,97,38.86,,5.4,7.2,,,,,
18,13.2,18.1,8.8,1019.2,76,10.92,,4.4,10.7,,,,,
19,16.3,23.3,7.9,1014.9,65,0,,4.4,10.7,,,,,
20,19,25.5,11,1012.4,63,0,,4.4,10.7,,,,,
21,20.7,27.2,14.3,1015.1,69,,,5.9,10.7,,,,,
22,19.4,24.1,14.3,1018.8,79,3.05,,4.1,7.2,,,,,
23,20.6,27.2,13.3,1016.7,70,0,,5.4,14.4,,,,,
24,21.4,27.4,13.3,1013.9,65,0,,4.1,10.7,,,,,
25,23.6,29.8,16.8,1009.5,56,0,,8.1,18,,,,,
26,22.2,27.7,17,1004,51,0,,9.4,14.4,,,,,
27,18.7,22,14.3,999.1,72,,,8.1,14.4,,,,,
28,9.7,15,7.7,1000.8,92,4.57,,6.7,14.4,,,,,
29,7.5,9.2,6.6,1009.2,96,28.96,,5.9,10.7,,,,,
30,11.6,17.7,6.2,1015.6,65,4.06,,5,7.2,,,,,
31,14.3,20.2,8.8,1012.5,73,0,,5.4,10.7,,,,,
