Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.4,4.5,1005.8,88,4.06,,6.3,14.4,,,,,
2,6.7,10.1,4.2,1010.6,82,24.13,,8.1,18,,,,,
3,8.6,12.8,6.1,1012.3,76,12.19,,9.1,14.4,,,,,
4,10.3,15.9,5.9,1020.9,57,0,,8.1,14.4,,,,,
5,8.2,14.2,3.4,1021.4,66,0,,6.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.3,8.6,4.4,1019.1,96,2.03,,3.1,7.2,,,,,
9,6.1,11.6,0,1029.3,76,0,,4.1,7.2,,,,,
10,4.3,7.6,2.2,1036.6,87,8.13,,7.6,14.4,,,,,
11,4.2,9.6,-0.1,1035.5,68,0,,5.4,7.2,,,,,
12,4.7,11.8,-2.5,1029,75,0,,3.5,3.5,,,,,
13,7.4,14.9,0.6,1029.2,67,0,,4.1,7.2,,,,,
14,7.9,15.3,0.8,1031.9,73,0,,5,10.7,,,,,
15,7.6,14.4,1.1,1029,82,0,,4.1,7.2,,,,,
16,8.1,14.5,1.8,1026.2,77,0,,4.4,10.7,,,,,
17,8.2,13.1,3.7,1025.8,75,0,,6.1,14.4,,,,,
18,9.7,16.5,1.7,1010.8,67,,,5,10.7,,,,,
19,2.9,7.2,0.6,995.6,90,2.03,,5.4,10.7,,,,,
20,0.6,2,-0.1,998.3,95,19.05,,6.3,14.4,,,,,
21,1.1,4.8,-1.3,1007.1,85,7.11,,3.5,7.2,,,,,
22,1.9,6,-0.8,1012.3,76,0.25,,4.1,10.7,,,,,
23,1.6,4.5,0.1,1009.7,90,6.1,,6.7,10.7,,,,,
24,2.4,5.8,-0.7,1010.1,85,5.33,,5.4,10.7,,,,,
25,4.7,9.2,0.5,1014.8,79,0,,6.1,14.4,,,,,
26,6.8,14.6,-0.2,1017.1,71,0,,4.4,7.2,,,,,
27,6.8,13.9,0.6,1017.2,73,0,,5.4,7.2,,,,,
28,8,14.3,0.9,1016.4,63,0,,5,10.7,,,,,
29,8.3,14.7,2.8,1015.6,69,0,,5.4,14.4,,,,,
30,8.8,15.4,1.5,1010.3,65,0,,5,10.7,,,,,
31,6.3,10.3,3.4,1015.8,84,2.03,,6.7,18,,,,,
