Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.2,9.2,1023.9,79,0,,3.1,3.5,,,,,
2,15.8,22.8,10.1,1020.7,81,0,,1.9,3.5,,,,,
3,17.6,25.2,11.8,1018.9,79,0,,2.8,3.5,,,,,
4,16.9,20.4,14.7,1021,86,2.79,,4.1,7.2,,,,,
5,16.8,21.8,13.2,1020.3,89,0.51,,2.6,7.2,,,,,
6,14.7,16.5,13.4,1018.3,87,0,,5.4,10.7,,,,,
7,13.1,16.9,10.1,1020.1,86,0,,4.1,10.7,,,,,
8,11,18.1,6.4,1022.7,87,0,,3.5,7.2,,,,,
9,10.4,16.9,6.1,1024.4,89,0,,2.2,7.2,,,,,
10,10.6,16.6,6.2,1022.1,87,0,,2.8,3.5,,,,,
11,10.3,15.1,5.8,1024.3,87,0,,2.2,3.5,,,,,
12,10.9,16.4,8.2,1023.7,86,0,,2.2,3.5,,,,,
13,10.6,16.1,5.7,1024.1,84,0,,3.1,3.5,,,,,
14,7.9,13.5,3,1024.6,91,0,,2.8,7.2,,,,,
15,9.1,18.4,3.5,1022.9,86,0,,0.9,3.5,,,,,
16,11.3,18.9,4.5,1022.8,79,0,,3.1,7.2,,,,,
17,11.9,18.8,5.6,1022,73,0,,3.1,3.5,,,,,
18,9,12,6.1,1026.3,91,5.08,,4.8,10.7,,,,,
19,5.9,8.7,4.6,1031.6,89,11.18,,2.8,3.5,,,,,
20,3.4,7,0.6,1032.6,82,6.1,,4.4,10.7,,,,,
21,2.6,6.7,-0.2,1029.3,84,0,,5,7.2,,,,,
22,2.9,7.3,-0.5,1023.8,82,0,,3.5,3.5,,,,,
23,2.3,5,-1.8,1020.9,88,0,,1.3,3.5,,,,,
24,5.3,10,3.4,1018.5,83,0,,1.9,3.5,,,,,
25,5.3,10.7,0.9,1019.9,86,0,,2.2,7.2,,,,,
26,4.1,9.8,-0.5,1019.7,92,0,,2.2,7.2,,,,,
27,7.7,9.1,4.7,1028.2,87,0,,3,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
