Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.9,3.4,1025.6,79,17.02,,6.3,10.7,,,,,
2,3.3,5.5,1.5,1025,85,4.06,,4.4,7.2,,,,,
3,3.6,7.2,1.6,1033.5,85,2.03,,6.1,10.7,,,,,
4,4.7,6.1,0.2,1022.7,83,0.76,,6.7,10.7,,,,,
5,5.7,8,3.9,1027.1,89,7.37,,5,10.7,,,,,
6,5.3,10.7,1.8,1027.7,82,0,,5.9,10.7,,,,,
7,5.2,7.3,3.3,1024.5,95,3.05,,4.4,10.7,,,,,
8,4.6,8.1,2,1018.5,91,0,,4.8,7.2,,,,,
9,7.6,9,4.7,1022.6,92,19.81,,7.2,10.7,,,,,
10,6.8,11.4,3,1024.4,93,0,,4.1,7.2,,,,,
11,8,12.3,4.2,1025,84,1.02,,2.8,3.5,,,,,
12,8.3,9.8,7.2,1029.5,87,5.08,,10.4,21.7,27.8,,,,
13,5.8,12.3,2,1029.9,83,0,,3.5,3.5,,,,,
14,3.8,9,0.3,1032.8,93,0,,2.8,3.5,,,,,
15,1.4,4.3,-2,1031.9,92,0,,3.5,7.2,,,,,
16,0.3,1.5,-0.7,1028.7,99,0,,3.5,3.5,,,,,
17,5.4,9.8,0.1,1025.5,78,0,,2.8,3.5,,,,,
18,8.3,12.8,3.4,1016.9,75,1.02,,5.9,10.7,,,,,
19,13.8,16.4,10.3,1019.6,69,2.03,,9.1,25.2,27.8,,,,
20,9.4,14.7,5.2,1023.8,83,0,,5.9,7.2,,,,,
21,6.3,9.1,2,1020.5,79,1.52,,6.7,14.4,,,,,
22,2.7,5.7,-0.1,1017.4,88,0,,4.4,7.2,,,,,
23,2.8,4.5,-0.4,1004.3,89,0,,5.7,10.7,,,,,
24,-3.1,-1.4,-4.5,1005.6,92,0.25,,9.3,18,,,,,
25,-4.4,-3,-5.5,1017.8,88,0,,5.9,10.7,,,,,
26,-4.8,-2.3,-6.5,1026.2,90,,,4.1,7.2,,,,,
27,-3.2,-1.9,-7.7,1032.4,91,4.57,,4.1,7.2,,,,,
28,0.8,6,-2.9,1033.9,80,0,,4.4,7.2,,,,,
29,0.5,6.4,-3.6,1029.5,81,0,,4.4,10.7,,,,,
30,-0.7,5.5,-4.5,1027.7,88,0,,4.1,7.2,,,,,
31,-1.8,1.1,-5.4,1027.4,96,0,,4.4,10.7,,,,,
