Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.4,13.3,1021.1,85,4.06,,2.8,3.5,,,,,
2,16.6,20.9,12.7,1019.5,78,0,,2.8,7.2,,,,,
3,16.1,22.7,13.3,1014.9,83,5.08,,4.4,14.4,,,,,
4,10.2,11,9.3,1019.9,92,23.11,,3.5,7.2,,,,,
5,8.3,10.7,6.9,1028.7,91,14.99,,3.5,3.5,,,,,
6,10.3,16.4,5.8,1027.5,81,3.05,,1.9,3.5,,,,,
7,12.7,16.9,8.5,1026.2,84,0,,3.5,7.2,,,,,
8,13.4,19.2,8.6,1024.2,84,0,,2.6,7.2,,,,,
9,14.8,20.4,11.6,1020,82,0,,2.2,3.5,,,,,
10,14.8,21.7,9,1017.4,74,0,,4.1,10.7,,,,,
11,12.7,17,9.2,1020.8,78,7.11,,4.4,14.4,,,,,
12,12.3,19.7,5.2,1024.5,81,0,,2.8,7.2,,,,,
13,14,20.6,6.9,1023.2,81,0,,3.5,7.2,,,,,
14,17.3,24.1,11,1019.9,75,,,3.5,7.2,,,,,
15,16.9,21.7,14.1,1022.6,82,1.02,,2.8,7.2,,,,,
16,16.9,23.6,9.6,1019.1,81,0,,3.5,10.7,,,,,
17,18.7,25.9,14.7,1013.4,78,1.02,,4.1,7.2,,,,,
18,12.6,15.5,9.2,1016.3,90,30.99,,3.1,3.5,,,,,
19,10.8,15.8,6.9,1024.8,79,2.03,,2.8,7.2,,,,,
20,10.9,16.9,4.8,1025.6,78,0,,2.2,3.5,,,,,
21,13.5,20.7,5.8,1024.3,75,0,,3.5,7.2,,,,,
22,15.4,23.3,9.1,1023.2,78,0,,3.1,7.2,,,,,
23,15.6,22.1,9,1022.5,84,0,,1.9,3.5,,,,,
24,16.5,23.7,10.2,1017.8,81,,,1.9,3.5,,,,,
25,11.1,15.2,8.7,1018.2,92,27.18,,4.4,7.2,,,,,
26,8.5,10.1,7.8,1013.7,95,14.22,,1.9,3.5,,,,,
27,9.2,13,6.9,1005.4,87,7.87,,2.8,7.2,,,,,
28,9.7,11.9,7.9,1008.1,90,7.11,,3.5,7.2,,,,,
29,12.2,18.5,7.5,1016.9,79,0.25,,5,14.4,,,,,
30,12.7,17,9.8,1023.7,81,0,,3.1,7.2,,,,,
