Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.8,10.9,1014.8,94,10.16,,4.4,14.4,,,,,
2,12.3,15.7,10.1,1020.5,92,6.35,,4.4,10.7,,,,,
3,16.9,22.2,11.4,1018.8,81,,,4.4,7.2,,,,,
4,17.7,23.8,13.4,1017.5,82,2.03,,5.9,10.7,,,,,
5,17.7,23.6,10.4,1014.7,82,0,,3.5,7.2,,,,,
6,18.5,22.7,12.9,1011.6,84,0,,5.4,10.7,,,,,
7,19,23.2,14.4,1011.5,87,1.78,,6.3,14.4,,,,,
8,19.4,24.9,15,1015.4,83,6.1,,6.7,18,,,,,
9,19.6,25.6,14,1016.3,82,1.02,,5.4,10.7,,,,,
10,20,26.5,12.8,1014.7,71,3.05,,4.4,10.7,,,,,
11,20,23.7,16.4,1013.5,80,0.51,,4.4,7.2,,,,,
12,19.7,24.9,14.7,1011.8,77,32,,5,7.2,,,,,
13,19.1,23.3,15.8,1010.2,88,1.02,,4.4,7.2,,,,,
14,22.4,29,14.6,1007,58,0.51,,5,7.2,,,,,
15,18.1,22.4,12.7,1008.2,79,23.11,,5.4,10.7,,,,,
16,16.4,21.5,11.1,1012.1,80,1.02,,4.4,7.2,,,,,
17,19.8,24.2,14.8,1009.8,71,0,,6.7,18,,,,,
18,20.4,25.8,16,1012.7,74,16,,6.7,10.7,,,,,
19,23.3,28.6,17.4,1013.1,62,0,,5.4,7.2,,,,,
20,23.6,28.3,18.2,1011.7,69,,,6.7,14.4,,,,,
21,18.5,21.6,17.3,1013.8,86,7.11,,4.4,7.2,,,,,
22,16.5,17.9,15.3,1013.9,87,1.02,,5,7.2,,,,,
23,17.4,21.7,13.6,1015.6,72,2.03,,3.5,7.2,,,,,
24,19.8,23.8,15.2,1014.8,69,0,,4.4,7.2,,,,,
25,19.3,24.1,12.6,1009.3,75,2.03,,11.3,18,,,,,
26,14.8,19.5,10.4,1009.4,71,20.07,,5,7.2,,,,,
27,13.4,18.2,10.6,1012.5,81,0.76,,4.1,7.2,,,,,
28,14.1,19.3,10.8,1016.9,74,0.76,,5.7,10.7,,,,,
29,17,21.9,11.5,1017.3,66,0,,5,10.7,,,,,
30,18.4,23,14.9,1018.1,75,0,,4.1,7.2,,,,,
