Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.3,8,1015,69,0,,4.1,10.7,,,,,
2,18.8,24.7,14.4,1014.7,78,1.02,,5.4,7.2,,,,,
3,15.4,20.7,13.9,1021.8,91,10.67,,1.3,3.5,,,,,
4,17.8,24.2,10.6,1023.3,75,0,,4.1,7.2,,,,,
5,20.4,27.3,13.2,1016.2,73,0,,4.1,10.7,,,,,
6,22.5,29.8,13.7,1010.1,68,0,,3.1,7.2,,,,,
7,19.5,21.5,17.5,1011.1,89,7.87,,2.2,3.5,,,,,
8,16.9,20.3,14.5,1010.5,92,41.15,,4.4,10.7,,,,,
9,14.1,18.7,12.2,1012,84,38.35,,4.1,7.2,,,,,
10,15.4,20,11.7,1013.6,79,0,,4.1,10.7,,,,,
11,16.3,19.6,14.5,1013.6,89,1.27,,1.9,3.5,,,,,
12,18.2,25.1,11.3,1010.9,80,0,,3.1,7.2,,,,,
13,20.1,25.3,16.1,1012.2,78,6.1,,4.4,10.7,,,,,
14,21.2,25.9,15.9,1012.4,74,0,,6.3,14.4,,,,,
15,23.6,30.8,18,1009.7,70,0,,4.1,10.7,,,,,
16,17.4,20.3,14.5,1013.2,90,22.61,,4.1,10.7,,,,,
17,15.6,20.5,13,1020.1,85,8.89,,1.9,3.5,,,,,
18,17.1,22.4,13.3,1016.6,81,0,,3.1,7.2,,,,,
19,16.6,23.5,12.4,1011.9,86,3.05,,4.1,7.2,,,,,
20,14.6,16.1,13.6,1008.9,93,5.59,,2.8,7.2,,,,,
21,15.6,19.6,13,1005.3,86,1.02,,1.9,3.5,,,,,
22,16.1,21.2,10,1009.7,79,0,,3.1,7.2,,,,,
23,17.8,23,13,1013.8,76,0,,3.1,7.2,,,,,
24,18.7,24.9,11.7,1021.9,77,0,,3.5,7.2,,,,,
25,19.9,26.1,13.5,1026.4,77,0,,2.8,7.2,,,,,
26,20.3,26.8,13.9,1025.4,74,0,,3.1,7.2,,,,,
27,20,26,16.1,1020,84,0,,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,16.9,19.5,15.5,1012.4,95,36.07,,4.4,10.7,,,,,
30,14.8,16,13.7,1015.5,95,12.19,,3.5,7.2,,,,,
31,15.3,20,10.9,1019.9,79,0,,3.5,7.2,,,,,
