Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,3,1015.5,50,0,20,8.5,18.3,,,,,
2,15.3,22.3,6.2,1010.0,74,0,20,3.3,9.4,,,,,
3,15.3,23.9,5.5,1014.0,58,0,20,6.3,18.3,,,,,
4,16.6,25.2,7.5,1016.8,66,0,18.3,4.4,16.5,,,,,
5,20.4,26.3,10.5,1013.7,73,2.03,18.5,8.1,24.1,,,,,
6,21.2,26.4,17.9,1011.6,73,0,19.3,6.7,16.5,,,,,
7,17.9,25,14.9,1014.4,89,0,15,1.1,5.4,,,,,
8,20.9,29.4,15.7,1010.6,76,0,18.5,10.4,42.4,,,,,
9,26.1,31.7,18,1008.1,50,0,20,27.2,42.4,,,,,
10,26.3,33,21.9,1010.2,51,0,20,20,38.9,,,,,
11,21.8,32.2,16.6,1017.8,68,0,18.5,9.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,19.5,30.6,16.8,1012.7,69,0,19.3,11.5,20.6,,,,,
14,17.9,22.7,11.1,1016.3,67,0,15,1.9,5.4,,,,,
15,20.7,26.5,16.8,1007.2,76,0,20,8.3,18.3,,,,,
16,21.6,29.6,16.4,1011.0,68,0,19.2,9.3,14.8,,,,,
17,18.1,25.1,13.9,1018.1,71,0,15,10.7,18.3,,,,,
18,14.8,16.6,12.6,1019.7,71,0,15,4.6,11.1,,,,,
19,10.7,12.1,9.8,1024.5,94,3.05,9.8,14.1,20.6,,,,,
20,11.4,13.8,8.6,1027.0,81,2.03,20,11.7,18.3,,,,,
21,10,20,4.6,1022.0,80,0,10.1,1.9,5.4,,,,,
22,14.6,23.7,4.6,1018.3,84,0,18.8,7.2,13,,,,,
23,19.3,27.3,11.5,1018.7,75,0,20,8.7,20.6,,,,,
24,23.3,29.8,16.7,1018.1,56,0,20,11.1,24.1,,,,,
25,24.8,32.4,15.9,1014.8,48,0,19,22.2,40.7,,,,,
26,22.8,33,17.9,1014.7,56,0,15,15.9,44.3,,,,,
27,24.4,31.4,20.8,1013.0,52,0,17.1,21.1,29.4,,,,,
28,26.2,33.6,19.4,1010.2,44,0,17.2,25.9,42.4,,,,,
29,26.2,34.1,20,1007.1,40,0,13.7,34.1,48.2,,,,,
30,26.9,34,21.7,1004.9,41,0,16.7,33.5,42.4,,,,,
31,26.7,34,21.3,1007.4,55,0,15,5.2,18.3,,,,,
