Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,33.6,16.4,1014.8,62,0,14.3,11.1,18.3,,,,,
2,16,18.2,13.9,1015.5,77,0,14.5,2.8,7.6,,,,,
3,15.8,29.3,14.3,1016.2,87,0,11.3,13.5,18.3,,,,,
4,12.6,17,9.9,1027.0,71,0,16.3,15.2,24.1,,,,,
5,11.2,15.3,6,1029.1,46,0,20,4.8,13,,,,,
6,12.6,16,8.3,1025.1,58,0,17.1,4.1,11.1,,,,,
7,13.7,19.3,10.1,1031.1,54,0,16.9,11.3,24.1,,,,,
8,11.5,20,5.4,1032.7,66,0,20,2,7.6,,,,,
9,11.8,20.3,2.6,1029.3,65,0,20,1.3,7.6,,,,,
10,15.1,24.3,3.4,1022.4,55,0,20,8.5,22.2,,,,,
11,17.1,26.2,8.1,1016.9,56,0,19.3,6.3,20.6,,,,,
12,20.4,30.6,10.7,1016.2,50,0,19.2,4.4,9.4,,,,,
13,21.8,33,14.7,1012.3,54,0,18.8,12,29.4,,,,,
14,27.9,35.4,18,1007.3,39,0,10.8,28.2,51.9,,,,,
15,29.5,33.9,13.8,1004.8,41,0,12.9,27,40.7,,,,,
16,29.2,35,23.4,1002.9,52,0,10.5,17.4,40.7,,,,,
17,31.7,36.4,25.6,999.9,46,0,12.2,36.5,53.5,,,,,
18,32.7,37.8,24.4,999.7,42,0,8.7,27.2,38.9,,,,,
19,22.6,38,18.2,1007.7,61,0,18,19.6,25.9,,,,,
20,17.9,23,13.4,1019.7,59,5.08,18,24.1,31.3,,,,,
21,16.9,22.1,10.4,1021.1,48,0,20,11.9,16.5,,,,,
22,17.6,23.8,12.3,1022.9,37,0,20,12.6,18.3,,,,,
23,17.3,22.8,8.4,1021.8,47,0,20,4.1,9.4,,,,,
24,18.1,25.7,8.8,1018.5,49,0,20,3.5,14.8,,,,,
25,19.8,30.8,9.7,1015.3,50,0,20,17.4,,,,,,
26,24.5,33.5,14.6,1015.9,47,0,17.7,10.2,29.4,,,,,
27,28.6,36.7,19.7,1014.0,47,0,13.7,12.6,27.8,,,,,
28,29.6,38.2,21.5,1014.4,38,0,14.6,9.8,25.9,,,,,
29,28.5,39,19,1010.5,31,0,11.9,18.5,31.3,,,,,
30,29.7,38.7,23.6,1005.6,34,0,11.4,24.1,44.3,,,,,
31,31.4,39,24.9,1006.4,37,0,10.8,21.1,33.5,,,,,
