Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.6,20.3,1009.1,62,0,20,21.5,40.7,,,,,
2,,,,,,,,,,,,,,
3,25.5,36.2,22.9,1017.4,77,0,20,3.1,9.4,,,,,
4,23.4,29.5,17.6,1020.8,67,0.51,20,7,16.5,,,,,
5,25.2,33.4,14.9,1017.2,60,0,20,15.2,33.5,,,,,
6,25.5,34,16.5,1015.8,57,0,20,7.4,14.8,,,,,
7,29.5,33.5,19.7,1016.7,41,0,20,7.8,20.6,,,,,
8,27.6,35,16.8,1017.1,48,0,20,5.9,18.3,,,,,
9,25,34.4,15.4,1017.8,54,0,20,1.3,9.4,,,,,
10,26.1,34,15.9,1016.1,45,0,20,12,27.8,,,,,
11,23.2,33.2,14.8,1015.6,54,0,20,3.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.9,22.1,16.6,1016.2,87,0,14,2.4,11.1,,,,,
15,19.3,23.9,12.4,1014.7,77,0,16.3,2.8,7.6,,,,,
16,19.1,27.5,13.9,1011.6,79,0,15,7.8,20.6,,,,,
17,21.4,28.2,16.7,1009.6,80,0,19.2,16.7,24.1,,,,,
18,25.3,28,21.7,1006.7,76,0,18.8,27.8,44.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.7,18.2,9,1022.7,49,0,20,9.4,11.1,,,,,
23,10.2,18.9,3.1,1025.0,66,0,18.8,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,14.3,19.5,7.4,1023.0,75,0,20,1.3,5.4,,,,,
26,12.1,21,8.9,1020.7,86,0,20,1.5,3.5,,,,,
27,14.7,15.6,11.6,1015.7,94,2.03,9.7,4.1,9.4,,,,,
28,12.6,17,6.8,1020.0,83,1.02,14.3,1.5,5.4,,,,,
29,11.4,19.5,6.8,1019.4,91,0,9.8,3.1,14.8,,,,,
30,14.7,18.3,10.7,1017.4,86,0,15.8,1.5,3.5,,,,,
31,15.4,19,13.1,1018.0,98,1.02,7.9,4.6,7.6,,,,,
