Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.6,14,1018.1,97,4.06,7.9,10.6,20.6,,,,,
2,22.4,30.1,15,1011.1,84,1.02,12.9,5,18.3,,,,,
3,21.9,31,19.7,1013.7,91,13.97,11.1,18.3,22.2,,,,,
4,20.9,26.2,18.2,1012.6,92,2.03,12.2,2,7.6,,,,,
5,28.1,36.2,20.3,1008.7,74,0,18.2,10,25.9,,,,,
6,29.4,37.3,24.2,1007.5,72,0,17.9,8.1,29.4,,,,,
7,26.5,31.8,22,1010.4,76,0,16.7,14.6,20.6,,,,,
8,27.8,37.5,22.7,1007.3,72,0,20,14.8,38.9,,,,,
9,31.9,42.8,25.4,1004.0,52,0,20,15.4,29.4,,,,,
10,33.1,42.7,26,1002.9,54,0,19.2,20.9,33.5,,,,,
11,33.2,42,21.6,999.4,51,0,19.3,16.7,33.5,,,,,
12,31.6,41.2,25.4,997.1,57,0,15.8,8.3,29.4,,,,,
13,22.3,36.6,17.9,1008.9,66,0,17.2,23.7,38.9,,,,,
14,23.6,28.8,12.5,1014.2,41,0,20,8.9,16.5,,,,,
15,22.6,32.3,15.8,1012.0,51,0,20,7.8,20.6,,,,,
16,28.3,36,16.8,1009.9,45,0,20,9.3,18.3,,,,,
17,24.5,37.2,20.4,1013.1,79,26.92,14.8,11.5,27.8,,,,,
18,26.1,31.1,19.2,1015.2,59,0,20,12.2,20.6,,,,,
19,24.9,33.8,17.9,1012.1,66,0,20,7.4,14.8,,,,,
20,29,35.3,23.5,1005.8,57,0,20,15.6,29.4,,,,,
21,29.6,37.2,23,1003.8,64,0,20,16.7,27.8,,,,,
22,25.7,33.4,21.1,1005.6,82,9.91,15.9,11.9,22.2,,,,,
23,30,38.2,23.4,1003.8,68,0,18.8,10.7,25.9,,,,,
24,23.8,39.1,20,1007.4,88,33.02,16.6,13.9,29.4,,,,,
25,25.6,31,19.8,1006.4,77,0,20,4.6,9.4,,,,,
26,26.3,32.2,22.9,1003.3,80,0,20,6.9,29.4,,,,,
27,23.8,34.3,20.7,1006.1,77,0,17.9,7,16.5,,,,,
28,23.8,32.4,17.2,1010.0,74,0,18.5,6.7,18.3,,,,,
29,28.4,34.4,18.7,1005.1,53,0,20,10.4,18.3,,,,,
30,25.2,35,19.6,1003.0,75,19.05,16.6,13,33.5,,,,,
